time = 70	Re = 1	rotation = 11.1407
-0.918807	0.021419	9277	
0.385038	0.486064	1907	
-0.349625	-0.699114	5829	
0.533043	-0.120585	2228	
-0.131358	0.757447	5738	
-0.800567	-0.200629	8719	
-0.810407	-0.429680	2757	
-0.322190	0.845380	8424	
-0.402610	-0.534941	6768	
-0.033219	0.770142	6284	
0.571872	-0.444724	450	
0.508888	-0.092711	2278	
-0.360378	0.774404	9953	
-0.295119	0.516547	8783	
0.158542	0.950048	10713	
0.083099	-0.689077	5406	
-0.070843	0.312142	7142	
-0.295785	0.221995	6695	
-0.030678	-0.933513	1275	
-0.316211	-0.281553	5320	
0.475103	0.317887	8126	
0.690628	0.659123	5087	
-0.010878	0.893703	7098	
-0.056251	0.648851	10590	
0.598408	0.020049	7079	
-0.618636	-0.450503	1978	
-0.070408	0.943610	10910	
0.582542	-0.432205	2797	
-0.053750	0.136647	6329	
0.149448	0.758062	2272	
0.247724	-0.640586	3899	
0.107360	-0.733438	7085	
-0.520641	-0.823380	9098	
0.548916	0.028707	8169	
-0.455137	0.384773	4627	
0.405244	-0.688907	9252	
-0.848575	-0.176302	887	
0.512631	0.515814	537	
-0.209495	0.208120	1691	
0.389268	-0.211448	6481	
-0.208342	-0.265909	5430	
-0.731250	-0.563757	5903	
-0.209292	0.884978	2689	
0.087010	-0.744068	7467	
-0.439910	0.387375	9419	
-0.044869	-0.425292	784	
-0.392627	-0.571503	1447	
-0.434076	-0.140125	6864	
0.015806	0.841193	7875	
0.113822	-0.398611	1985	
-0.770972	0.482412	9309	
0.386397	0.553049	604	
-0.109956	-0.323280	733	
0.180320	0.400993	6877	
-0.916988	-0.107263	2645	
-0.620926	-0.439595	3060	
0.737706	0.204073	10389	
-0.580032	-0.441099	10904	
-0.234980	0.003377	7108	
0.374857	-0.672517	1056	
-0.044086	0.141048	6296	
0.627006	0.625506	10346	
-0.309314	-0.283845	4503	
-0.088488	-0.406043	8398	
-0.098139	-0.090320	10110	
-0.969911	-0.043164	9304	
-0.063756	0.509701	5691	
-0.768497	-0.383088	6448	
-0.509045	0.493736	9477	
-0.719512	0.453435	8064	
-0.575474	0.368291	1041	
-0.479581	-0.636239	3745	
0.173616	0.188650	6769	
-0.384531	-0.017021	6102	
-0.317132	-0.243186	3835	
-0.189732	0.116614	5801	
0.617596	0.055317	6567	
0.504027	-0.782635	9753	
0.342603	-0.760273	8558	
-0.269141	0.583316	6006	
0.260301	-0.935477	4274	
0.111764	-0.013981	484	
-0.165292	0.080812	8994	
-0.398142	0.348295	5614	
0.735242	0.577109	9196	
0.135612	0.468390	2438	
0.163324	0.182745	6769	
0.443552	-0.018360	9354	
0.257521	0.067573	8309	
-0.343197	0.087529	6476	
-0.843601	0.100401	2195	
0.550467	-0.768066	1554	
-0.448820	0.219151	2925	
0.177912	0.943250	2147	
-0.248802	0.171277	1648	
0.472034	0.412139	3405	
-0.494609	-0.187406	2250	
0.191015	0.929849	2199	
0.023063	-0.831807	3247	
-0.901169	-0.201626	2851	
0.708607	0.063219	10861	
-0.029118	-0.539437	2557	
-0.502181	-0.570989	6616	
0.546729	0.601504	544	
-0.656277	0.139475	1437	
0.406245	-0.416728	5784	
-0.489274	0.355491	4100	
-0.775313	-0.001903	811	
-0.038587	0.433083	367	
-0.724240	0.252301	7612	
0.002390	0.149535	3447	
-0.684855	0.179349	2595	
-0.665000	0.401574	4740	
-0.561509	0.440521	370	
-0.553345	0.592835	956	
0.222438	0.623972	6907	
-0.715968	-0.172935	5951	
-0.054102	-0.138936	1265	
-0.441114	-0.018401	9787	
-0.083994	0.903636	8178	
-0.025598	-0.674767	5723	
0.058920	0.709946	9191	
-0.473414	0.351302	8871	
0.558091	-0.056644	7873	
-0.175210	-0.840777	5587	
-0.080430	0.842837	7060	
-0.763575	0.360510	5632	
0.433805	-0.242390	3827	
0.359223	0.571811	352	
0.171581	0.460256	4809	
0.404972	-0.790881	2992	
-0.904265	0.010860	6413	
-0.183985	0.830426	6120	
0.173104	-0.855980	6841	
0.878127	-0.341028	10605	
0.093601	0.937673	8262	
-0.160241	0.015370	4446	
-0.548876	0.690235	10081	
0.652673	-0.206977	8673	
-0.872857	0.394840	10328	
-0.338606	-0.908018	5918	
0.761586	0.338637	4974	
-0.337010	-0.054723	2174	
-0.121604	-0.411155	8326	
-0.313016	-0.915579	9344	
-0.518858	0.291668	8750	
-0.787812	0.432803	889	
-0.180254	0.870347	8050	
-0.042833	0.175778	3949	
0.121202	0.471328	2438	
-0.447336	0.012726	9353	
0.270340	0.922387	759	
-0.349152	0.113865	4493	
0.385759	0.503606	10216	
-0.019670	0.421871	2238	
-0.666016	0.379703	674	
-0.668424	0.133034	2583	
0.600115	-0.388928	4875	
-0.847266	-0.194617	6336	
-0.605746	0.303962	5324	
-0.128118	0.134157	10490	
0.638123	-0.281133	5576	
0.598527	0.105658	7280	
0.638958	0.428448	3250	
0.200877	-0.809751	3441	
0.167074	0.435693	480	
0.390956	0.002516	7423	
-0.770044	0.076507	5731	
-0.308598	-0.081096	1670	
0.825315	0.296360	8974	
-0.008248	0.690722	9534	
0.796897	0.396361	10682	
-0.245332	0.511772	6905	
-0.855136	0.412688	10031	
0.617059	0.045530	7958	
0.420116	-0.635029	4534	
0.347515	0.763539	8859	
-0.961786	0.097120	5556	
-0.795602	0.311791	7578	
-0.524471	-0.481708	438	
-0.562642	-0.429180	11030	
-0.217876	0.540855	3035	
0.639254	-0.115340	10702	
0.232351	0.551952	4010	
-0.965039	-0.094162	8766	
-0.351921	-0.597326	3564	
-0.413016	0.645635	8222	
-0.343477	0.897650	4139	
-0.815619	0.411594	499	
-0.025761	0.387301	10659	
0.842796	-0.245627	6507	
-0.029037	-0.151676	6736	
0.407940	-0.020481	6244	
-0.498438	0.360789	2540	
0.884829	-0.014750	5607	
0.520350	0.375962	2461	
-0.109037	-0.598100	4189	
0.686750	-0.032432	1289	
-0.436684	-0.083921	3594	
-0.150852	0.404797	7343	
-0.142414	-0.385729	6339	
-0.829420	0.339336	2324	
0.482278	0.280032	8130	
-0.184068	0.927564	10666	
-0.279626	0.490189	7004	
0.041793	0.287062	5218	
0.692354	-0.540918	8647	
-0.065617	-0.087380	6221	
0.138224	-0.494104	906	
-0.667037	0.605236	11027	
-0.756418	-0.241338	1900	
0.691992	0.067899	9778	
-0.428393	0.349455	9543	
-0.349842	-0.599997	3564	
0.373761	0.566551	994	
-0.110709	0.755705	5738	
-0.033909	0.364370	7320	
0.735934	0.392553	4912	
0.412667	0.863710	1864	
-0.673499	-0.399181	3757	
-0.072645	-0.193674	1997	
-0.260485	0.504781	4336	
0.411394	0.688214	3315	
-0.653993	0.583091	9151	
0.925652	0.045558	1158	
-0.413289	-0.134301	4989	
-0.303352	-0.289770	5322	
0.502427	0.316160	6588	
-0.204872	-0.594410	6501	
0.523977	0.604693	882	
-0.267923	0.762204	10217	
0.551398	0.246862	7221	
-0.895857	0.054153	4976	
-0.215718	-0.293934	1294	
-0.499228	-0.829771	10150	
0.288593	0.841902	6697	
0.512902	-0.772154	10919	
0.416937	0.804054	974	
0.291887	0.463478	7505	
0.592649	0.240259	3674	
-0.331017	0.273176	556	
-0.769260	0.064203	4827	
-0.011478	-0.473728	4404	
-0.478402	-0.181785	5796	
-0.087288	0.561111	5265	
-0.130152	-0.309685	7900	
-0.465640	0.584934	10321	
-0.039919	-0.367515	6180	
0.507942	0.617320	861	
0.121564	-0.700200	7593	
-0.305778	0.706368	7372	
0.155032	-0.958406	10453	
-0.318084	0.244117	8987	
-0.681299	-0.203330	5119	
0.077873	0.881099	5209	
0.399827	-0.634020	5809	
0.073785	-0.343206	8413	
-0.780448	-0.223288	2360	
-0.634545	0.605725	1649	
-0.174872	0.350893	1968	
0.645477	0.290818	1811	
0.575509	0.378247	7466	
0.675527	0.425449	4048	
-0.320021	-0.274358	5320	
0.931773	-0.060693	1813	
0.558787	-0.088587	8649	
0.961753	0.239909	4326	
-0.314743	0.573799	3063	
0.419644	-0.233054	3242	
0.693440	0.494487	7635	
0.658262	0.135229	520	
-0.443712	0.662685	10145	
-0.526586	-0.386065	3773	
-0.009094	-0.584795	8307	
-0.034752	-0.375330	6180	
0.069770	0.943211	5006	
0.013151	-0.820823	1904	
0.014666	-0.508225	529	
0.040842	0.649415	3811	
0.772572	-0.138233	10124	
0.468314	0.433545	3654	
-0.136083	-0.856905	393	
-0.626201	0.058825	8769	
0.573467	0.488853	3309	
-0.474611	0.405476	5727	
-0.504789	-0.120709	834	
0.132777	0.239295	7760	
-0.847509	-0.079260	10016	
0.400158	0.465207	10344	
0.837648	-0.379520	7706	
-0.065529	-0.930590	9800	
0.816262	0.162944	6371	
0.780766	0.513007	5926	
0.019952	-0.216402	3297	
-0.124277	-0.147635	521	
0.858877	-0.208205	6255	
0.054721	0.947986	5006	
-0.416042	0.718478	9761	
0.819093	0.326147	6444	
-0.059545	0.116329	355	
0.218408	0.393969	6308	
0.602311	0.407426	8565	
-0.662695	0.540796	9144	
-0.765643	0.398965	8003	
-0.400929	0.365172	8311	
-0.044493	0.180271	4925	
0.041234	0.714696	8914	
-0.143016	-0.625548	9357	
0.134622	-0.229065	10891	
0.761247	0.541649	6883	
0.666753	0.535166	6370	
-0.252886	0.630902	3204	
-0.889066	0.110557	5376	
-0.891028	0.096763	6245	
0.025391	0.680556	5724	
0.212301	0.121904	6211	
0.118970	0.754004	792	
-0.353350	-0.069332	5062	
-0.510017	-0.154091	3210	
0.525513	0.264805	1738	
-0.322592	-0.267808	4502	
-0.065187	0.132710	5449	
-0.901785	-0.016781	8060	
0.119186	-0.406293	1430	
0.557633	-0.494971	3087	
0.464656	-0.336193	1203	
0.324355	0.377482	9613	
0.779642	0.154966	6825	
0.318071	0.593265	7891	
-0.365726	-0.068027	5062	
0.171583	0.725377	3916	
0.759620	0.386043	5630	
0.484609	0.484228	5286	
0.721651	-0.518356	1898	
-0.510110	-0.063190	6983	
-0.089256	0.758022	7023	
-0.165775	-0.616567	816	
-0.130347	0.623074	4893	
-0.468975	0.286244	8600	
-0.437934	-0.231340	7304	
0.343852	0.521456	6678	
-0.696023	0.159895	2595	
0.285801	0.503420	6060	
-0.752018	-0.060563	9984	
0.924561	-0.133701	10115	
0.318789	-0.918035	8358	
0.320832	0.323021	849	
-0.330903	0.706287	3806	
0.862237	0.406029	5526	
0.205733	-0.705929	9632	
-0.416036	0.327221	1050	
0.044876	0.170832	7490	
0.244383	0.360650	4477	
-0.076589	0.174204	2470	
0.578878	-0.799931	2314	
-0.611632	-0.561877	4591	
-0.349869	-0.272719	6690	
0.760519	0.349972	4974	
-0.613421	-0.745409	7634	
0.286040	-0.165378	5581	
0.218788	-0.009740	4571	
0.484472	0.810143	10149	
-0.404639	0.587819	2724	
0.174710	-0.047140	2303	
-0.598477	-0.766159	7012	
0.303335	0.798087	7599	
0.775983	-0.331119	793	
0.655838	0.118267	6572	
-0.269704	-0.594426	10113	
-0.456150	-0.495714	5306	
0.353637	0.339386	8683	
0.070980	0.880663	5209	
0.541736	-0.237721	1853	
-0.279279	0.501902	7532	
-0.034451	0.604829	1637	
0.170608	-0.278890	2206	
-0.762997	-0.508954	5925	
0.583515	-0.049008	10498	
0.783630	-0.301181	8517	
0.161037	0.416870	6797	
-0.295761	-0.210713	501	
0.040889	-0.650942	3793	
-0.094511	-0.530381	4582	
0.812528	-0.320526	1599	
0.802742	0.379076	7731	
0.318109	-0.814719	8601	
0.687332	-0.277881	6363	
-0.242398	-0.611690	6817	
0.714908	0.374598	3905	
-0.195442	-0.053294	2520	
0.484140	0.346969	5502	
-0.555458	-0.453445	3953	
-0.121728	0.332905	4330	
-0.146702	-0.147322	3392	
0.287022	0.549291	8481	
0.032678	-0.112674	10963	
-0.616854	0.054111	2429	
-0.106649	0.300609	2651	
0.967880	-0.156152	5443	
-0.270687	0.124221	9587	
-0.103032	0.485902	7664	
0.119840	0.228688	7580	
-0.286596	-0.926499	760	
-0.309317	-0.107836	1465	
-0.825175	0.467224	2390	
0.376731	-0.188513	11020	
0.136086	0.787546	4290	
-0.035962	-0.236198	9057	
0.794309	0.491579	2059	
0.205666	0.659362	6442	
-0.330798	0.601209	6925	
0.757715	-0.422594	7482	
-0.209274	0.930239	10249	
0.425954	-0.039521	10967	
0.587599	-0.504103	2397	
0.824898	-0.301265	7300	
0.652634	0.537145	6370	
-0.066730	-0.602352	7692	
-0.474164	0.768650	1260	
-0.583860	0.140177	6802	
-0.104512	0.640875	8786	
-0.736611	0.102930	2502	
-0.324197	-0.194163	5553	
-0.334479	-0.558863	831	
0.485000	-0.788705	9055	
-0.673134	-0.361264	1771	
0.166575	-0.691312	9204	
-0.595079	-0.287652	3767	
0.201357	-0.301164	11024	
0.344619	0.666878	2101	
-0.455608	-0.492424	5306	
0.003353	-0.586249	7155	
0.445782	0.352439	7844	
0.239599	-0.541793	1152	
0.839488	0.280055	5178	
0.144526	-0.572662	1806	
-0.860404	0.086727	10400	
0.060075	0.174766	2711	
0.740170	-0.161855	6660	
-0.601643	0.741573	1803	
-0.602954	0.279243	5150	
-0.671814	-0.136242	589	
-0.392168	-0.188727	5741	
-0.676706	-0.717080	4334	
-0.451736	0.667796	6145	
-0.575040	0.303368	2717	
-0.187460	-0.110607	3920	
0.017563	0.848439	7875	
0.712217	-0.339533	10667	
0.661979	0.359202	2845	
0.147934	0.729388	3879	
0.367879	0.653770	1711	
-0.117368	-0.058187	1449	
0.225984	-0.099521	2068	
0.677299	-0.661302	546	
0.320360	0.670872	4363	
-0.336992	0.570909	3158	
0.927305	0.140553	1014	
-0.019676	0.658092	3807	
-0.302149	0.615009	2784	
0.043810	-0.780731	9326	
0.167627	0.797845	2310	
0.944821	0.114230	554	
-0.512822	0.380162	1372	
-0.354857	0.878902	1454	
0.887799	-0.266744	9216	
0.849788	-0.239998	7375	
0.713097	0.153272	5952	
0.577030	0.166968	6327	
0.604812	0.177300	1837	
0.272609	0.343232	5328	
0.652674	0.426999	4114	
0.166099	-0.044534	9825	
0.705477	-0.682258	2158	
-0.191695	0.486670	7356	
-0.689972	0.533598	8080	
0.502918	0.798007	6754	
-0.955898	-0.090305	8195	
0.561400	-0.603743	3503	
0.804236	-0.563413	1699	
-0.050243	-0.224749	6725	
-0.669504	0.191242	1916	
-0.418591	-0.703784	5826	
0.830696	-0.393374	7706	
0.284734	-0.097665	5182	
-0.695302	0.666911	2157	
-0.168241	0.176740	1525	
0.436303	0.427962	440	
0.219097	0.938514	10495	
-0.549990	0.790465	1553	
-0.608339	0.110487	7324	
0.766657	0.537661	6883	
0.796572	-0.375569	7914	
-0.435725	-0.226216	7304	
-0.155491	-0.618125	9357	
-0.797930	0.412196	889	
0.545705	0.169236	4226	
0.095764	0.505023	3777	
0.587433	0.681842	6672	
0.042295	-0.661783	3793	
-0.152260	0.362720	4474	
0.149919	-0.200682	10511	
0.465965	-0.069099	2943	
0.521956	-0.073568	5756	
0.170597	-0.501827	1192	
-0.681103	-0.031994	9805	
-0.396612	-0.196002	7734	
-0.287186	0.513317	4870	
0.135054	0.497180	4186	
-0.143974	-0.379319	4786	
0.892266	-0.229713	9498	
-0.952299	-0.221489	4325	
-0.450387	-0.080630	5109	
-0.734920	0.339190	9288	
-0.311165	-0.227436	3835	
0.067278	0.849314	3864	
-0.754241	0.418567	8963	
0.667489	0.674877	9586	
0.222237	0.550886	4010	
-0.752443	0.493201	7832	
-0.549893	0.681192	10081	
-0.130346	-0.966812	5565	
-0.512746	0.171086	2795	
0.257136	0.448241	6976	
0.813802	0.329542	6444	
-0.280382	0.561427	4953	
0.565600	0.131694	5845	
0.533463	0.610926	882	
0.034554	0.958698	2534	
0.363294	-0.631301	8501	
-0.269885	0.374485	9445	
-0.481873	0.413441	4790	
-0.649524	-0.404170	3095	
-0.683161	0.685492	3467	
0.824552	-0.066546	10956	
-0.079295	-0.748133	4495	
-0.372108	-0.032286	3076	
-0.141443	0.095219	5718	
0.127300	-0.609908	7007	
-0.709644	-0.666438	7648	
0.345600	-0.673907	2208	
-0.152900	0.952550	9852	
0.714557	0.097416	10981	
-0.518319	0.392944	2013	
0.523157	-0.447291	6823	
-0.913910	-0.006513	10183	
-0.814849	-0.295246	8973	
-0.491154	-0.006230	2259	
0.528559	-0.125667	2228	
0.272936	0.445187	6087	
0.377777	-0.395402	551	
0.574688	-0.726654	9250	
-0.539586	0.200614	3031	
0.605077	-0.398610	4875	
0.173942	-0.525497	1611	
0.833337	0.316106	6346	
-0.716739	0.054459	3305	
-0.656091	-0.273825	6535	
-0.149001	-0.656306	6856	
-0.753686	-0.506294	4969	
0.346208	0.465740	3990	
-0.175678	0.825546	6120	
0.351346	-0.634391	10831	
-0.311258	0.205057	6498	
-0.911316	0.098482	6245	
0.145222	0.753112	2272	
-0.336583	-0.860373	10451	
0.168608	-0.546726	358	
0.290797	0.670368	6828	
0.918320	-0.118226	10115	
0.800744	-0.038438	1557	
0.816547	-0.540811	1197	
-0.789539	0.534195	8010	
0.397984	0.386999	7863	
-0.294058	0.312141	1261	
-0.072858	0.412796	5788	
-0.445629	-0.159076	8350	
0.457334	-0.087790	3514	
-0.409709	0.350082	8058	
-0.055263	0.580845	8092	
-0.126499	-0.133560	8313	
-0.743805	-0.230736	10800	
-0.311006	0.586445	6621	
0.529773	0.347089	3921	
-0.390076	0.302953	6918	
0.749186	0.373683	5630	
0.157784	-0.398661	7344	
-0.083874	0.465913	9541	
0.509169	-0.698421	9028	
-0.068808	0.722032	2302	
-0.035949	-0.208482	3620	
-0.300498	0.636368	2837	
-0.402623	-0.200409	8000	
0.816379	-0.441284	9400	
-0.342874	0.731068	6055	
0.462127	0.714436	5827	
-0.429839	0.845385	2654	
0.711853	-0.502446	1460	
-0.431225	-0.623213	4214	
-0.073969	0.950531	10636	
-0.180501	0.928177	10666	
0.552148	-0.084665	7406	
0.324744	0.319284	849	
-0.240448	-0.149095	4040	
0.516265	-0.788621	10919	
-0.304554	-0.814882	5574	
-0.269757	0.373085	9445	
-0.384112	0.280503	3216	
0.247620	0.915189	7365	
0.436515	0.324994	5296	
0.026836	-0.279101	10191	
0.550961	0.209070	10193	
-0.378797	0.415486	9887	
0.509374	-0.278711	9863	
0.043574	-0.821728	8388	
0.770653	-0.430201	7482	
0.068632	0.310544	5934	
0.569500	0.632844	5156	
0.553942	0.388012	4817	
-0.080375	0.934957	9253	
-0.089570	0.196576	4881	
0.683641	-0.176793	2596	
-0.466097	0.584866	10321	
-0.854855	-0.462809	9341	
-0.493023	0.334346	3904	
0.184084	0.823800	4201	
0.500154	-0.273229	10741	
0.386940	-0.214408	6481	
0.700296	0.637055	9198	
-0.061377	0.258073	8975	
-0.443510	0.365695	4566	
0.637102	0.572717	7534	
-0.903746	-0.012803	8060	
0.590217	-0.484503	1981	
-0.088514	-0.418561	9957	
0.048414	0.769239	6268	
0.535671	-0.388181	4356	
0.193339	-0.899091	10656	
-0.742391	0.608500	8830	
0.254652	-0.254275	8980	
0.400317	-0.699108	9359	
0.939683	-0.015789	1060	
-0.260052	-0.263427	2535	
-0.564811	0.325901	2615	
0.564606	0.173331	6327	
-0.413513	-0.879743	1433	
-0.374491	0.737138	8095	
-0.057317	0.248020	1270	
0.317699	0.457956	7697	
-0.327611	-0.727309	6652	
-0.921578	0.326484	4782	
0.562994	0.699592	6686	
0.239790	0.400272	6803	
0.495800	0.277663	8903	
-0.035490	-0.510592	5223	
0.480524	-0.045281	3119	
0.226313	0.817361	5685	
0.252928	0.050554	6259	
-0.375605	0.107370	7212	
0.366492	-0.006004	7414	
0.800977	-0.495232	7908	
-0.066981	0.583706	8092	
0.777645	-0.318186	793	
0.703266	-0.277992	8107	
0.531731	-0.086838	6290	
0.245786	-0.888592	10195	
0.543868	-0.710434	10723	
0.344720	0.422470	8496	
0.370622	-0.860094	8887	
-0.560481	-0.443310	3953	
0.032474	-0.679346	8643	
0.381304	-0.666221	10876	
0.269322	-0.100207	3311	
-0.155487	0.442045	2576	
0.913955	-0.122380	10115	
-0.390868	-0.678457	4449	
0.635666	0.712917	430	
0.486968	0.296937	8130	
0.683748	-0.312265	9463	
0.865931	-0.125370	7812	
0.221205	-0.714267	8163	
-0.281551	0.306981	8505	
0.828821	0.323619	6346	
-0.453605	-0.798797	5314	
-0.156867	-0.678198	1342	
-0.190843	0.784829	1770	
-0.843713	0.297238	8537	
-0.149251	0.079185	7017	
0.199023	-0.172192	8931	
-0.191038	-0.902888	7871	
-0.311715	-0.867520	7763	
-0.401269	0.594202	2321	
0.627236	-0.411643	8360	
-0.139124	0.893769	7528	
-0.548278	-0.363835	4818	
-0.889030	0.222317	9497	
-0.329206	-0.660176	2102	
0.066249	-0.350649	5816	
0.886240	0.276404	5194	
0.179642	-0.864632	6841	
0.636347	-0.235521	7246	
-0.326928	0.534443	9134	
-0.126169	0.373859	7040	
0.515699	0.810379	9097	
0.462796	-0.807643	10270	
0.067271	-0.865917	5967	
-0.721812	-0.092517	4454	
-0.692282	-0.117562	10302	
0.239913	0.729306	5677	
0.845808	-0.236103	6507	
-0.861193	-0.082446	8103	
0.527537	-0.392753	4356	
-0.101243	-0.909618	10985	
-0.192995	0.111385	6980	
0.825495	-0.109587	4078	
-0.175124	0.744437	9945	
-0.427119	-0.767378	9741	
-0.129325	-0.900398	876	
0.709127	0.117586	10211	
0.043018	0.646675	3811	
0.118502	0.245830	6792	
0.137357	0.064753	5191	
-0.261986	-0.570401	8209	
-0.309020	-0.772958	7600	
-0.191724	0.645095	7934	
0.126764	-0.857410	7210	
-0.346318	0.688735	2103	
0.538089	-0.031157	7014	
0.190150	-0.795026	6177	
-0.161328	0.068947	8704	
0.028062	-0.474381	4433	
-0.041074	-0.140387	2620	
0.561164	-0.103594	8635	
-0.346745	0.102856	5292	
-0.229284	-0.720080	2549	
-0.085786	0.879578	5928	
-0.624440	-0.664001	6463	
0.123560	0.015197	1485	
0.283868	-0.253331	4029	
-0.747193	-0.227419	10800	
-0.898944	0.196584	8412	
0.744763	0.411519	7191	
-0.431915	-0.143446	6864	
-0.637626	-0.744686	7054	
-0.345238	0.083196	6476	
-0.752180	0.165764	6659	
-0.309775	-0.756581	8772	
0.211255	0.471945	1126	
0.655028	-0.656401	7454	
0.074261	-0.640760	8981	
-0.111903	0.274857	596	
-0.048412	0.625872	3205	
-0.061203	-0.406826	8863	
-0.589344	-0.629684	7429	
0.142105	-0.006866	4133	
-0.373882	0.107549	7212	
0.379693	0.590685	4041	
0.493041	-0.689078	2918	
-0.722248	0.002583	4757	
0.144970	-0.859503	7673	
0.438292	0.688283	3007	
-0.266967	-0.229058	7923	
0.553700	-0.569221	2406	
-0.747107	-0.063877	9984	
-0.037065	0.187137	6324	
-0.658832	0.575980	5125	
0.113587	0.120908	5539	
-0.089554	-0.351964	4983	
0.346162	-0.491977	9422	
-0.628266	-0.065833	6716	
-0.430078	0.794091	9068	
-0.671261	0.003891	9763	
-0.702455	-0.368137	2149	
-0.836384	-0.225683	5760	
0.229070	0.487199	5316	
0.802143	-0.371835	5307	
0.433540	-0.220989	2926	
-0.520602	-0.424615	5389	
-0.672772	0.548182	9144	
-0.548053	-0.732318	9329	
0.564128	-0.240137	2835	
0.541585	-0.040882	7408	
0.109683	0.101292	3336	
0.409542	0.349740	5358	
-0.794795	0.137518	9285	
-0.649058	-0.656305	2291	
0.213175	-0.026818	5397	
-0.464180	-0.196728	3191	
0.638182	0.692351	676	
0.175566	0.715574	3423	
-0.473591	-0.636918	3745	
0.445035	-0.455105	3190	
-0.262860	0.867919	8929	
-0.260569	-0.601640	6382	
0.533328	-0.228541	1994	
-0.592301	0.458651	494	
-0.027221	-0.365831	6180	
0.599494	-0.233649	8627	
-0.447979	-0.692869	4465	
-0.141492	0.286806	4749	
0.570648	0.266076	3351	
-0.506253	-0.778247	9403	
-0.171359	0.087690	9604	
0.404347	0.322095	3565	
-0.111622	-0.557915	7694	
0.333962	0.359621	3275	
0.799048	0.042660	3638	
-0.127980	-0.666896	5599	
-0.798396	-0.334677	5792	
-0.723863	0.342636	10668	
0.554744	0.225542	2031	
0.250953	-0.838592	7208	
-0.163786	0.303294	665	
-0.105389	-0.084123	5838	
-0.349210	0.227427	8549	
-0.193536	0.941519	11047	
-0.327351	0.114539	3407	
-0.369390	0.624615	773	
-0.320947	-0.607886	7892	
0.943045	0.135306	554	
0.234925	0.115540	6712	
0.407214	0.464882	10344	
0.657938	-0.676752	622	
0.838964	0.259274	386	
0.743057	-0.126522	4200	
-0.044018	0.390590	5854	
-0.402213	-0.727820	6521	
-0.711603	0.648797	8401	
0.322532	-0.038969	6144	
0.530391	0.269093	1738	
-0.420476	-0.192714	8000	
0.131750	-0.978948	3999	
0.446413	0.400758	4860	
0.210665	0.857575	6737	
-0.799686	0.316512	7578	
0.648158	0.172876	7771	
0.820037	0.175303	5730	
-0.013052	-0.453288	6713	
-0.233419	0.243904	8716	
0.544624	-0.703158	10723	
-0.087729	-0.313276	6402	
0.709609	-0.024418	4016	
0.026323	-0.636101	3986	
0.549249	-0.496084	3087	
-0.199406	-0.964640	6187	
-0.621405	-0.733302	761	
-0.801126	-0.310285	5792	
0.625775	-0.419771	8360	
-0.162312	0.008303	5255	
0.715104	0.617146	7248	
0.367287	0.884307	535	
-0.144106	0.795355	7501	
0.804516	-0.341010	1925	
0.712056	-0.433018	8323	
0.634852	0.684874	1336	
-0.704653	0.141037	10477	
0.719190	0.181982	5952	
-0.169562	0.889811	8050	
-0.418666	0.720610	9761	
0.793447	0.406825	9552	
-0.262208	0.155149	6011	
-0.758278	0.121514	5786	
-0.524884	-0.638035	1212	
0.216458	0.773390	6301	
-0.139703	-0.908771	946	
-0.843404	0.355901	10858	
-0.023800	-0.833644	1346	
-0.115064	-0.737935	791	
-0.309637	0.147022	10674	
0.416898	0.407061	9626	
0.568702	0.114460	4952	
-0.154173	-0.897280	946	
-0.318747	0.351956	707	
-0.244310	0.594051	1099	
0.357691	-0.245820	3389	
0.800686	0.385549	10682	
0.627604	-0.347685	770	
0.004078	-0.274211	6524	
-0.740458	-0.099609	4052	
-0.517791	0.595703	10916	
0.225419	0.632136	6907	
0.567692	0.014896	7046	
-0.037772	0.729651	3530	
-0.763523	0.102568	5786	
-0.315476	0.151601	10637	
0.810572	0.205180	8720	
-0.085836	-0.749724	4495	
0.012009	0.184434	6674	
0.202058	0.177445	2561	
-0.632890	-0.278882	4966	
0.176221	0.388824	6349	
-0.111979	0.478702	7131	
-0.768116	-0.482808	8256	
-0.011619	0.100637	3047	
-0.758892	0.568599	1528	
-0.038375	0.846610	3262	
-0.463153	0.585808	343	
-0.301956	0.232965	6611	
-0.217916	0.419369	6896	
0.537524	0.774253	10102	
0.731996	-0.162170	5822	
0.176555	0.472612	4809	
-0.256637	0.192911	2756	
-0.050169	0.684544	6046	
-0.065843	0.112637	355	
0.774700	-0.301977	8517	
-0.102193	-0.703851	1045	
-0.128218	-0.826183	7745	
-0.251308	0.193794	2756	
-0.297193	0.059151	6354	
-0.828455	0.342584	2324	
0.513272	0.618073	1211	
0.446240	0.725292	6400	
-0.233784	0.115451	4412	
0.563860	0.750803	7480	
-0.395456	0.311311	9069	
-0.197553	-0.192444	657	
-0.448541	-0.217703	2474	
0.801221	-0.201734	9218	
-0.062521	-0.717841	9192	
0.745089	-0.244596	8441	
0.648358	-0.471542	9493	
-0.212695	0.354130	2715	
-0.655323	0.649180	7453	
0.749240	-0.475745	9832	
0.556875	0.696547	6341	
0.487512	0.289348	8130	
-0.038136	0.686214	8644	
0.697264	-0.180612	2642	
0.353722	0.810670	5611	
0.125121	0.751675	792	
-0.489753	0.722861	10378	
-0.183638	-0.853564	6386	
0.896661	0.288941	8523	
0.622665	0.292355	5670	
0.890883	-0.245399	9498	
0.077293	0.135502	8383	
