time = 60	Re = 1	rotation = 9.54915
-0.325673	-0.144383	9705	
-0.479141	-0.106426	6394	
-0.278046	-0.111443	6353	
0.164433	-0.421841	9233	
-0.562443	-0.790660	4916	
-0.214304	0.062918	7809	
0.799379	-0.286355	9021	
0.650199	-0.345083	10782	
-0.580597	0.060659	5523	
0.343723	0.613703	7965	
0.251371	-0.762443	6546	
-0.343278	-0.128341	7711	
0.272443	-0.117557	6138	
-0.598178	-0.066561	712	
-0.686924	-0.211755	2800	
-0.946994	0.034431	782	
0.339813	0.583162	4918	
-0.327553	0.475010	6553	
-0.775253	-0.171769	7129	
-0.711863	0.236520	10322	
0.845034	0.511894	5887	
-0.331850	0.526679	1524	
-0.561791	-0.449192	9830	
-0.531956	0.070908	8057	
-0.530036	0.776131	447	
0.064316	-0.353328	1220	
-0.325170	0.268685	451	
-0.171447	-0.843397	7121	
0.304430	0.514294	1737	
0.101777	-0.400059	6871	
-0.611325	-0.675599	2126	
0.080318	-0.438773	1024	
-0.879985	-0.164519	2323	
0.990560	-0.078017	2357	
-0.259130	0.790418	5686	
0.154229	0.253488	7225	
-0.254655	0.004630	7477	
-0.585730	0.040115	8872	
0.151313	0.462916	3982	
-0.181573	-0.741209	3454	
-0.010531	-0.864687	6404	
-0.317095	0.375458	1287	
-0.190305	-0.696236	1131	
0.273973	-0.118761	6138	
-0.148753	0.871137	5612	
-0.143089	-0.093138	6655	
-0.498985	-0.774610	6832	
-0.811330	0.487872	8850	
0.384762	-0.891981	5635	
-0.041091	-0.485496	1304	
-0.683987	0.664104	10250	
-0.098297	-0.622764	10029	
0.220190	0.221483	3280	
0.589679	0.094979	2760	
-0.769889	-0.201993	8477	
-0.840195	-0.460202	10257	
-0.521660	0.521062	2065	
0.029085	-0.446840	6308	
-0.038491	-0.222471	4621	
0.272015	0.084057	7109	
0.260137	0.281357	8459	
-0.068390	-0.658957	6163	
0.259800	0.373493	8318	
0.197446	-0.511183	7398	
-0.656880	0.578126	10004	
0.520172	-0.456465	7762	
0.012949	-0.592317	6080	
-0.303957	0.041044	8380	
0.701296	-0.074511	10352	
0.591101	0.715081	5193	
0.711946	-0.237421	10321	
-0.653439	0.459057	2587	
0.296573	0.196145	8319	
0.179646	0.767297	3991	
0.416502	-0.212556	4736	
-0.509623	-0.835768	8810	
0.179920	-0.522469	10500	
-0.312279	0.457412	3338	
-0.656701	-0.519813	6057	
0.080624	-0.772972	5830	
0.778856	-0.208189	1902	
-0.901700	0.119198	6130	
-0.948297	-0.207882	4781	
-0.849494	-0.283986	8485	
-0.387721	0.076717	3690	
0.414752	0.853779	2666	
-0.787841	-0.125456	9246	
-0.278214	-0.162284	4425	
0.640414	0.582133	8824	
-0.662582	-0.619699	1112	
0.217851	-0.273183	3874	
0.051681	0.956479	10101	
0.138578	-0.424851	9602	
0.099820	0.546635	6634	
0.508245	-0.614279	8580	
0.620429	-0.665228	6638	
0.549153	-0.469021	9631	
0.587120	-0.212574	1427	
0.414938	-0.832769	10986	
-0.507200	-0.352789	7956	
-0.398382	-0.477371	1503	
-0.181001	-0.837743	7515	
0.275178	0.011860	7535	
0.052971	0.935909	9645	
-0.659100	0.666847	6670	
0.427680	0.664018	2024	
-0.880558	-0.132532	8268	
0.472371	0.576686	9710	
-0.707822	0.284354	8755	
0.632338	-0.311288	2182	
0.235305	-0.815498	6858	
-0.193320	0.920628	1282	
-0.832791	-0.315107	6255	
-0.424869	0.173353	9446	
0.326535	-0.224119	4474	
0.036831	0.562020	2827	
-0.020264	-0.131155	7483	
-0.045609	-0.917150	9330	
-0.531176	0.121297	5020	
-0.681180	-0.584504	5752	
0.514426	-0.388242	4416	
-0.095426	0.338752	10787	
0.014316	-0.530177	6087	
0.098571	-0.246500	2463	
0.292647	0.469888	5099	
0.143907	-0.909815	5641	
0.722421	-0.495286	8602	
-0.802574	0.064491	9401	
-0.894786	-0.032495	10931	
0.315786	0.363081	8576	
0.741258	0.361627	4077	
0.556553	0.089308	3742	
-0.149671	-0.337359	800	
-0.006876	-0.190059	8474	
-0.853934	-0.242314	8468	
-0.113699	-0.732288	5046	
-0.458962	-0.092220	4960	
-0.342558	0.507356	1334	
0.835099	0.214786	7653	
0.171255	0.483448	3566	
-0.615264	-0.395345	6094	
-0.827584	0.357815	7714	
0.297491	-0.470393	3978	
0.935836	0.057836	9399	
0.414518	0.166988	3973	
0.020326	-0.388616	1534	
0.657381	0.250787	7359	
0.043891	-0.607482	8757	
-0.060209	-0.687677	6574	
0.080262	-0.135234	4791	
-0.748611	0.572149	8470	
-0.087362	0.869309	10315	
-0.771420	-0.176789	7129	
-0.201665	0.852511	6280	
-0.388760	0.030902	6612	
0.166605	-0.242006	4554	
-0.454220	0.577482	4157	
-0.897990	0.114693	6130	
-0.363008	0.491795	1638	
-0.155993	0.185862	4520	
-0.460311	0.386625	1644	
0.768489	-0.418927	9034	
-0.456660	-0.520737	3935	
-0.318308	0.759949	2825	
-0.111859	-0.186581	2742	
-0.170258	-0.366817	2814	
-0.146949	-0.383832	4703	
-0.558358	-0.173598	3445	
-0.029707	0.174852	5666	
-0.950253	0.041317	940	
-0.889441	0.381021	9868	
-0.733137	0.617441	9283	
-0.599786	0.595042	6119	
-0.379216	0.472049	9975	
0.181842	0.240255	5906	
-0.279848	-0.694068	3059	
0.017584	0.725763	683	
-0.178715	-0.164193	2542	
-0.013533	-0.580387	4090	
0.218570	0.083160	4130	
-0.189473	-0.380614	5701	
0.294380	0.820186	7632	
-0.555497	-0.247139	6556	
-0.862044	-0.243705	8370	
-0.112566	-0.701547	8052	
0.107182	0.501724	3671	
-0.243822	0.800874	6874	
0.879644	0.320709	10725	
0.778416	-0.385974	2626	
0.066352	-0.848380	7868	
-0.263015	0.319923	686	
0.221378	0.507925	6541	
-0.031527	-0.592296	3914	
0.428157	-0.511016	10683	
-0.107549	0.928314	2983	
0.574745	0.739653	4390	
0.790941	-0.277115	1708	
-0.323576	0.403514	2532	
0.014013	0.673368	1113	
0.421885	0.388570	4183	
0.335290	-0.327174	5658	
-0.618577	-0.353218	1015	
0.296412	0.027774	7290	
0.872354	-0.064215	10847	
0.860625	-0.230150	2806	
0.136388	-0.575915	3009	
0.334492	0.819594	9655	
-0.229082	0.113820	8681	
0.530936	-0.544539	4938	
0.827430	-0.032288	10836	
-0.158377	0.314938	4525	
0.506598	-0.011178	460	
-0.272817	-0.110094	7777	
-0.661827	0.579462	7208	
-0.207620	0.615150	9357	
-0.392110	0.450260	8498	
-0.317260	0.175218	1034	
0.494515	0.783644	9759	
-0.558954	-0.021875	8861	
0.243936	-0.830480	7834	
0.410163	-0.314655	7897	
-0.809734	-0.177820	8517	
0.459787	0.524365	3936	
-0.605800	0.253826	402	
-0.774819	-0.118828	10881	
0.178613	-0.849415	5573	
0.134601	0.241240	7260	
-0.247425	0.303571	5853	
-0.144466	0.822885	2509	
0.464642	-0.732762	5122	
-0.502880	-0.626582	1899	
-0.622536	-0.297463	574	
0.342144	0.420209	3548	
-0.593648	0.312050	5911	
0.869101	-0.007674	7438	
-0.605493	0.060559	2343	
-0.592586	0.320213	5911	
0.621291	-0.145942	8947	
0.337009	0.232853	8351	
-0.365924	-0.095410	5610	
-0.682193	0.393660	2073	
0.005167	0.117170	1410	
-0.203962	-0.173023	6833	
0.164332	-0.414026	10107	
0.219534	0.299375	11011	
0.620769	-0.689950	10338	
0.529902	-0.121871	5019	
-0.089535	-0.461617	849	
0.487844	-0.854125	5652	
-0.117640	-0.320916	7508	
0.189701	0.299905	10897	
0.410735	-0.346637	9690	
-0.538106	-0.280894	2430	
-0.102303	-0.961571	7633	
0.206419	0.565234	2647	
-0.648135	0.288547	7061	
-0.801877	-0.211253	7550	
-0.019910	-0.741398	3625	
-0.795677	-0.437172	7261	
0.694984	-0.104630	6489	
0.686345	-0.010950	2720	
-0.236875	-0.378820	6778	
-0.709733	0.391574	3810	
0.663826	-0.299207	534	
-0.291379	-0.814912	7598	
-0.408108	-0.094304	3717	
0.101196	-0.007172	410	
-0.333991	-0.048908	10673	
0.553717	-0.579446	7501	
-0.928023	-0.210721	9315	
-0.620404	0.090377	3360	
0.050539	-0.591917	6810	
0.213367	0.538334	5501	
-0.414600	-0.694133	2012	
-0.292739	0.317984	7071	
0.366084	-0.838674	945	
0.286269	0.836571	7632	
0.759412	-0.498759	1285	
0.358756	0.337530	8500	
-0.765433	0.297277	2458	
0.564566	-0.658838	5111	
-0.154225	-0.902399	6464	
0.712657	-0.256025	4773	
-0.609352	-0.238992	4748	
0.342067	0.822439	9629	
-0.807455	-0.397249	6246	
-0.579161	0.687814	7755	
-0.846540	0.074427	8634	
0.875564	-0.456811	8174	
-0.198616	-0.360899	4816	
0.875941	-0.033995	1459	
0.107175	0.789021	881	
0.344229	-0.016956	4779	
0.402269	-0.224763	6896	
-0.201175	-0.618087	2432	
0.394404	0.371361	3894	
-0.500143	-0.292179	9037	
-0.729287	-0.441667	3509	
-0.090435	0.287286	5477	
0.157588	-0.432991	9822	
-0.580873	-0.613044	5730	
-0.728084	-0.170966	7404	
-0.592716	-0.472811	4914	
0.386416	-0.835815	875	
0.128026	-0.018756	9931	
-0.206595	0.662409	618	
-0.950587	0.146378	10281	
-0.104558	-0.605009	10510	
-0.682077	-0.037148	8563	
0.519944	0.541682	7758	
-0.223253	0.035812	3072	
0.355919	-0.610522	7828	
0.858243	0.053062	8963	
-0.435897	0.719978	1346	
-0.299899	0.415941	5583	
0.231487	-0.075922	10850	
-0.776666	0.368822	9902	
-0.642494	-0.655849	2852	
0.486153	0.329266	6942	
-0.013083	-0.852908	6404	
-0.114150	0.740057	5834	
-0.310180	0.459740	3338	
-0.275742	-0.712982	1977	
-0.770047	0.201557	719	
-0.425202	0.315193	7898	
0.177736	-0.495774	6315	
-0.004843	-0.384517	1194	
-0.463294	0.842318	5985	
-0.513512	0.115349	1831	
0.330378	-0.598332	10530	
-0.092150	0.867146	10315	
0.337926	-0.796689	3016	
-0.371713	0.807546	876	
-0.838728	0.163321	345	
-0.662682	-0.218515	1915	
-0.441457	0.843635	5985	
-0.945440	0.164570	8402	
0.020776	-0.517998	6087	
0.477156	0.342725	7080	
-0.542139	-0.792605	582	
0.178582	-0.478202	4617	
-0.277023	-0.147902	2650	
-0.150116	-0.392555	4703	
-0.291692	0.776751	2975	
0.416615	-0.358771	9690	
-0.793627	-0.553854	9110	
-0.176738	-0.186212	7041	
-0.604875	-0.332059	1367	
0.458792	-0.224439	3657	
-0.237525	0.367252	1930	
-0.913765	-0.334143	5421	
0.155281	-0.232411	6523	
-0.030393	0.253677	4567	
0.718351	0.504755	6649	
-0.246880	0.243498	8413	
0.242435	-0.888412	8779	
0.339583	0.295618	4909	
0.131337	-0.446597	10570	
-0.086075	0.170769	4532	
0.287688	0.888987	9195	
0.110366	0.018081	2929	
0.224659	0.105385	7546	
0.598721	0.008423	3358	
-0.610865	-0.123022	6451	
0.693117	0.523558	9154	
0.269993	0.848508	8915	
-0.198686	-0.679004	7541	
0.481250	-0.446065	2767	
-0.672339	0.561618	7208	
0.604463	0.636491	5760	
0.921733	0.006121	8098	
0.601231	-0.001834	3904	
0.502249	0.041507	3803	
-0.080969	-0.469142	2257	
-0.775845	0.299066	2918	
0.388502	-0.899569	5635	
0.284811	0.536662	4902	
-0.442608	-0.782493	9552	
-0.124197	-0.042698	1119	
0.156736	0.003916	5989	
0.596171	0.564077	5797	
-0.106226	0.825753	8860	
-0.780646	-0.139283	7952	
-0.340765	-0.781470	6435	
-0.588038	0.375788	2838	
0.222630	0.459135	3706	
0.684623	-0.457123	6437	
-0.379136	0.075088	1515	
0.084869	-0.624122	6973	
-0.209004	-0.122988	6853	
0.073442	-0.464626	1082	
-0.335421	-0.613969	7966	
-0.461175	-0.799168	2758	
-0.046043	0.869286	7925	
0.082222	0.726493	3045	
0.638084	0.514599	6058	
-0.013380	-0.144747	3479	
0.237601	-0.428467	4361	
-0.906924	-0.015257	9310	
-0.725575	-0.563644	1066	
-0.260809	0.695065	4587	
0.537212	0.679615	7765	
-0.279548	0.617679	6468	
-0.494449	-0.470203	590	
0.921227	0.087946	1007	
-0.387979	-0.111662	5396	
-0.900952	0.085019	8680	
-0.703828	0.442847	8558	
-0.345424	-0.835512	4970	
-0.530244	0.416534	5504	
-0.367627	0.470716	8329	
0.493145	0.599561	9891	
-0.072433	-0.168489	8259	
0.731581	-0.328765	9627	
0.359232	-0.089666	7922	
0.660461	0.261421	10477	
-0.714271	-0.350570	7000	
-0.504253	-0.134995	1383	
-0.404838	0.186307	3033	
0.063543	0.159153	5379	
0.338968	0.299189	4909	
0.593173	0.263085	6946	
-0.030643	0.697625	3564	
-0.778851	-0.121162	10881	
0.406660	0.205467	4760	
-0.734902	-0.505419	8029	
0.185058	-0.381008	5773	
-0.453052	-0.021637	3093	
0.925931	0.169323	2424	
0.172789	-0.714055	2410	
0.010032	-0.413896	3355	
-0.024321	0.282131	7759	
-0.542110	-0.189822	5258	
-0.632652	-0.285674	1757	
-0.064454	-0.603253	2843	
0.573225	0.141619	3754	
-0.896613	-0.039327	10931	
-0.629945	-0.245750	1438	
0.642251	-0.364792	10126	
0.930598	-0.051889	939	
-0.614439	-0.117225	5014	
0.112062	0.527412	4695	
-0.206191	0.288665	4777	
-0.752108	0.587762	10491	
0.209519	-0.239865	6126	
-0.318939	-0.559112	2484	
-0.426684	0.318865	7898	
0.530070	-0.738708	8355	
-0.375567	0.862695	8803	
-0.465823	0.085040	1240	
-0.297088	-0.159858	7064	
0.710093	-0.240665	343	
0.288490	0.450234	3656	
0.081321	-0.250716	4006	
-0.221170	0.912828	1502	
0.678634	0.538651	8103	
-0.511564	-0.683052	10706	
-0.181541	-0.381492	4765	
-0.839591	-0.297178	8249	
0.296773	0.726773	3838	
0.010402	0.662075	6644	
0.470780	-0.715241	3710	
0.432326	0.663250	4939	
-0.512783	-0.453569	9581	
-0.059816	-0.765213	3399	
-0.759420	0.309513	1866	
0.060926	-0.701817	953	
0.224006	-0.628743	6410	
-0.081018	0.304963	6799	
-0.423542	0.770550	5210	
-0.365689	0.639823	3375	
-0.648747	0.009137	7591	
0.631217	-0.362395	7637	
0.755463	0.080117	4775	
-0.621292	0.283395	2444	
-0.717280	0.068051	369	
0.453502	-0.493472	4717	
-0.327092	0.502791	8409	
-0.189695	-0.612641	3780	
-0.255116	-0.067985	6398	
-0.441788	-0.481677	7771	
-0.385535	-0.084174	3581	
-0.092374	-0.203446	3526	
0.469485	-0.279969	7683	
-0.746029	0.219171	9817	
-0.058293	-0.812476	5032	
-0.279280	0.831296	7822	
0.333590	-0.850487	7872	
-0.552656	-0.246995	6556	
-0.306465	-0.017641	6012	
0.266970	-0.184459	6074	
0.298360	0.216687	7551	
0.634191	-0.412795	7372	
-0.584642	0.580692	9803	
-0.080831	-0.445919	849	
-0.216740	-0.877237	7244	
-0.681742	0.267674	10385	
-0.800948	-0.219043	5736	
0.505778	-0.462852	7047	
0.446176	0.579159	7742	
-0.206456	-0.417054	2051	
-0.623215	0.243771	7888	
-0.107724	-0.720115	8023	
0.130380	-0.807774	2510	
-0.276829	0.161750	4750	
0.435591	0.244657	4394	
0.034462	-0.865213	7926	
-0.595929	0.437356	10438	
0.600029	-0.152945	11017	
-0.415185	0.045724	6048	
0.441574	0.616336	3439	
-0.661225	0.276465	2322	
0.055720	-0.241190	2627	
-0.745131	0.183492	9607	
-0.214054	-0.943632	7647	
-0.556512	-0.397268	9806	
-0.786781	0.000220	8471	
0.116063	0.883821	6671	
0.765493	-0.422548	9034	
0.459806	-0.268362	5340	
0.701041	-0.070415	10352	
-0.313932	-0.745497	4825	
0.319884	-0.192802	2387	
0.028503	-0.123341	4154	
-0.622344	-0.596419	6550	
-0.053856	0.668555	7892	
-0.389936	0.076288	3690	
-0.720788	-0.191639	5841	
-0.533225	0.498044	9549	
0.756426	0.453673	5608	
-0.482625	-0.352873	5872	
-0.298384	0.715523	2727	
0.085850	-0.679448	1337	
-0.156178	0.293596	743	
0.001122	0.941575	9403	
-0.686214	0.390365	2073	
-0.460569	0.753944	5162	
-0.559075	-0.133936	3753	
-0.315083	0.395981	10949	
0.358576	0.365142	834	
-0.133335	-0.173159	3303	
0.769417	0.232830	8727	
0.673214	0.043406	7798	
0.235938	-0.150775	912	
0.749603	-0.420687	8585	
0.353343	0.383626	4798	
0.776561	0.016296	9416	
-0.649296	-0.157258	9080	
0.450659	0.758741	7732	
-0.798035	0.094970	7655	
-0.674502	-0.050199	7797	
-0.412985	-0.024240	10583	
0.026091	0.953405	11014	
0.454389	-0.384144	1643	
-0.837184	0.435147	2000	
-0.095424	-0.915079	6686	
-0.601495	0.039359	4099	
-0.780750	0.251390	1726	
-0.807821	-0.411851	6246	
0.191635	-0.371333	783	
0.334981	0.263193	7068	
0.566716	-0.339802	2902	
0.142325	0.687112	8218	
0.375798	-0.086038	2230	
0.119741	0.288991	3601	
0.126531	0.491486	2367	
-0.120241	0.648357	8133	
-0.037250	-0.200726	566	
-0.603352	0.167520	7879	
-0.131659	-0.187738	4320	
-0.743931	-0.283312	9448	
0.478567	0.339932	7080	
0.415280	0.300746	6068	
-0.158960	-0.836530	7121	
-0.385562	0.855075	8803	
0.076849	0.792759	1366	
-0.773224	-0.128829	7952	
0.273804	-0.935417	8827	
-0.240558	0.327559	9096	
-0.412634	0.509263	8981	
0.681234	0.378565	9328	
0.002876	0.317115	3553	
-0.159318	0.318998	4525	
-0.599082	0.086696	3334	
0.092578	0.672466	4799	
-0.147979	-0.854057	7430	
0.784339	0.521378	1763	
0.271846	-0.610221	6467	
0.280913	-0.301461	5644	
-0.058398	0.303972	4931	
0.393252	0.792135	7944	
0.147262	0.117376	9367	
0.153504	-0.669164	6916	
0.443201	0.303336	6956	
0.014427	0.535305	1477	
-0.584378	0.731619	9254	
0.657806	-0.641790	9513	
-0.381320	0.285215	3123	
-0.388275	0.573277	9533	
-0.521136	-0.468843	10301	
-0.269208	0.351773	368	
-0.330009	0.389921	5692	
-0.244523	0.738197	4659	
0.035573	0.948578	10101	
-0.895545	-0.065262	890	
0.570300	0.114990	1828	
-0.073023	-0.742210	1391	
-0.688695	0.415697	2659	
0.102673	-0.699398	389	
-0.309235	-0.675331	435	
0.381233	0.477036	1536	
-0.715298	0.509982	8601	
0.265768	-0.279738	3252	
0.049126	-0.088741	1847	
-0.035808	-0.766228	3399	
0.488290	0.250296	8016	
-0.509635	-0.758149	5902	
0.630613	0.620491	887	
-0.033917	0.761294	1712	
0.245988	0.215833	2201	
0.758604	0.087400	2696	
-0.392746	0.742845	4212	
-0.139284	-0.369128	3605	
-0.747786	0.389814	9441	
0.397959	-0.756587	4311	
0.334736	0.088732	5514	
-0.682382	0.060497	9321	
0.099962	-0.589480	5302	
0.913506	0.042709	10822	
0.433437	-0.739002	7726	
0.785631	-0.510756	1491	
-0.615565	-0.194523	10597	
0.308124	0.434879	2250	
0.563010	-0.030317	6518	
0.427926	-0.428731	2517	
0.254422	-0.543566	7691	
0.165007	-0.800900	8919	
0.193206	-0.528620	10500	
-0.938355	-0.171116	9453	
-0.343562	-0.919161	6160	
-0.182416	0.322739	6155	
0.758537	-0.516762	10643	
-0.110012	-0.635778	3184	
0.749513	0.288674	8701	
0.916671	-0.060191	1596	
0.789083	0.249427	9737	
0.237823	0.721762	5050	
0.402715	0.720087	4911	
0.596479	0.711736	5193	
-0.847425	0.456131	10527	
0.148430	-0.521042	9111	
0.198102	0.285457	7707	
0.617391	0.701138	2209	
0.132756	-0.499515	4837	
-0.454034	-0.423898	7393	
0.045250	-0.427753	2146	
0.033552	-0.979607	9171	
0.575643	0.465911	4454	
0.762132	-0.628142	4079	
-0.454157	-0.548024	5923	
0.840280	0.439488	1386	
0.240569	-0.693956	3423	
0.918987	-0.124141	4699	
0.428793	-0.372486	357	
0.436034	-0.578926	5010	
-0.711334	0.006207	2763	
0.001736	-0.384966	8928	
0.237263	-0.695544	3423	
0.600838	-0.472422	991	
-0.327990	-0.544201	5205	
-0.675657	0.656833	650	
-0.061911	-0.920199	9330	
-0.191353	0.812373	6693	
0.534950	-0.284401	9662	
-0.239974	0.865627	7796	
0.777703	-0.051833	9937	
-0.953629	-0.126042	10327	
0.323972	-0.693208	1690	
-0.556925	-0.308617	1931	
-0.320031	0.650441	3720	
-0.189958	0.915366	1282	
-0.542926	-0.215049	7444	
-0.023458	-0.818222	5024	
-0.963261	-0.006056	1197	
0.439844	-0.233687	951	
-0.665356	0.442732	7224	
0.737946	0.592223	1543	
0.764087	0.284283	1601	
-0.545556	-0.545433	8078	
-0.326070	0.707229	1857	
0.363485	-0.547592	3807	
0.744252	-0.145652	8322	
0.055586	-0.592548	6810	
-0.312946	-0.839357	9290	
-0.524021	-0.200463	6591	
0.498915	0.607774	10264	
0.039808	-0.569998	6961	
0.916732	0.231045	8924	
-0.468353	-0.430168	5803	
-0.072882	-0.991143	5941	
-0.420241	0.315389	7898	
0.298490	0.232322	4382	
0.804377	0.115353	9288	
-0.011046	0.247405	4569	
-0.882488	-0.361146	697	
0.209742	0.053125	5310	
-0.543814	-0.169874	3079	
-0.496713	0.793538	1275	
-0.696615	-0.050652	8563	
0.883184	0.336518	9538	
-0.648492	-0.019502	1782	
0.439162	0.296715	6069	
0.279709	-0.126084	6138	
0.392014	-0.100866	9272	
0.762188	0.061591	4775	
0.545530	0.572690	5337	
0.189040	-0.268584	10299	
0.568348	-0.444945	4647	
-0.881892	0.182166	8820	
0.124446	-0.228048	10541	
0.510521	-0.331475	9161	
-0.372591	-0.665186	1772	
-0.007066	-0.187635	8474	
-0.067320	0.948663	958	
0.468986	-0.594954	5393	
-0.619127	0.496347	8832	
-0.807797	0.139519	1941	
-0.050567	-0.915235	9330	
-0.013531	-0.433756	4477	
0.153904	-0.488307	4186	
-0.333207	0.524832	1524	
-0.520574	0.642877	9650	
0.523276	-0.264975	7124	
-0.217634	-0.616156	3774	
-0.830850	-0.153558	793	
0.519992	0.641462	1933	
-0.209849	-0.711164	3300	
0.570453	-0.015669	8493	
-0.076916	-0.689642	6170	
0.324118	-0.004144	3589	
0.308111	0.446887	3476	
-0.459436	0.461640	7103	
-0.673437	0.267078	8415	
-0.168349	-0.396133	8159	
0.915866	-0.011491	8603	
-0.300844	-0.108396	7310	
0.802133	-0.261542	8787	
0.757913	-0.175439	9908	
0.093343	0.882769	6342	
-0.259024	-0.584322	3921	
0.463980	-0.868695	5682	
-0.796082	0.411040	9067	
0.283211	0.907678	5051	
-0.101970	-0.425530	6595	
0.019855	0.787520	2812	
-0.119886	-0.393542	4501	
-0.228432	-0.653142	10259	
0.240003	-0.819111	6858	
-0.648743	0.607673	3070	
0.513421	-0.370978	3125	
0.330558	-0.287371	4377	
0.363922	0.384735	8244	
-0.301871	-0.718269	4114	
0.526531	-0.396975	1518	
-0.188664	-0.311519	1580	
0.610891	0.692344	2209	
0.226988	0.282500	10177	
-0.504439	-0.238359	7406	
-0.056624	0.796181	5849	
0.276757	-0.614563	6467	
0.356181	-0.770064	8532	
0.325981	0.291356	5721	
-0.046588	-0.322489	4559	
-0.423557	-0.746839	6447	
-0.165289	-0.946013	676	
0.273334	0.039089	7296	
-0.418421	-0.010723	8444	
-0.400458	-0.001709	7680	
-0.661360	0.700438	11001	
0.617684	0.689093	2125	
-0.609809	0.043669	4099	
-0.172344	0.872276	6241	
-0.712040	-0.196883	5841	
0.524406	-0.279189	9662	
-0.669418	-0.509463	6183	
0.484439	0.253156	7436	
-0.441926	0.754899	5162	
-0.467904	0.812002	5005	
0.007753	-0.135689	10129	
0.497317	0.274242	7608	
-0.932708	-0.161829	2423	
0.542638	0.038762	7176	
-0.028678	0.277746	7759	
0.302132	0.399475	871	
0.588995	-0.615638	7557	
0.458327	-0.478076	7855	
-0.212194	0.615687	4642	
0.243359	-0.465336	1756	
0.287189	0.406874	3988	
0.398620	0.550456	4240	
-0.956150	-0.030184	7908	
0.293865	0.511568	1737	
-0.498742	0.650969	1511	
-0.753792	-0.493459	8059	
-0.467374	0.637273	9326	
0.711058	-0.169175	1550	
0.671734	-0.012758	1062	
-0.535968	-0.596524	2359	
0.392512	-0.708716	9519	
0.022200	-0.228543	2254	
0.478857	-0.283886	7267	
0.704016	-0.498466	8992	
0.009231	0.793060	2812	
-0.330442	0.364686	10307	
-0.273242	-0.934298	5947	
0.189874	0.191173	7042	
0.035395	0.737345	683	
-0.548769	0.073262	9347	
0.437916	-0.424774	2517	
0.039342	0.758873	3400	
0.086076	0.548662	8699	
0.275378	-0.048707	9164	
-0.113793	-0.893432	6672	
0.762911	0.326353	1026	
0.852322	0.149840	1600	
0.285716	0.532353	1413	
0.040703	0.274304	788	
0.058665	0.084669	6009	
-0.571799	0.071299	3148	
0.782913	-0.156358	1487	
0.209491	0.542347	5501	
-0.685395	0.110490	4672	
-0.705973	0.526479	7510	
-0.309236	-0.753962	4825	
-0.210824	0.358925	9961	
-0.039548	0.259773	6791	
0.446821	-0.233493	563	
-0.243585	0.914140	8745	
-0.630237	-0.241892	1438	
-0.596961	-0.588833	5730	
-0.169207	-0.180911	5240	
-0.113145	-0.085123	7616	
0.065718	0.525470	5263	
0.911346	0.100202	499	
0.699170	0.513004	6649	
0.470941	0.044554	2330	
-0.691557	-0.275787	4200	
0.905414	-0.147679	7696	
0.779785	-0.407042	8882	
-0.711237	-0.044519	770	
-0.385799	0.469036	10633	
-0.391855	-0.763357	7909	
0.443587	-0.287244	7150	
-0.836963	0.191836	857	
0.343246	0.369333	878	
0.533245	-0.195582	9305	
0.164599	-0.575307	3681	
-0.106726	-0.327534	7508	
-0.218517	0.933097	1502	
-0.691487	-0.393014	1639	
-0.012452	0.109233	6078	
