time = 21	Re = 1	rotation = 3.3421
0.601180	-0.039267	3994	
0.467365	0.732457	10231	
0.423556	0.198580	1225	
-0.239219	0.034491	4567	
0.618244	-0.026540	5404	
-0.884152	-0.323644	1979	
0.628840	-0.240745	6163	
0.801454	-0.270016	7036	
-0.410939	0.652799	10390	
0.471992	0.146603	7886	
-0.358978	-0.853593	4700	
-0.369372	0.798717	8734	
0.460847	-0.093986	6803	
-0.911510	-0.211454	9800	
0.220980	0.565281	2344	
-0.039151	0.678097	1944	
-0.756755	-0.023808	4161	
0.654356	0.142464	10530	
-0.049784	-0.355322	8116	
0.606628	-0.695920	5902	
0.327712	-0.708849	5772	
-0.718417	-0.631552	3344	
0.527496	-0.083283	5316	
-0.647418	0.420753	5050	
-0.876023	0.011865	6698	
-0.394079	0.655649	7758	
0.463561	0.494537	5912	
-0.711820	0.534543	9655	
-0.704660	-0.589207	10644	
0.089378	0.647243	2893	
0.275630	-0.764336	3638	
-0.348132	-0.831676	6130	
0.158089	0.101436	4925	
0.676044	-0.252712	1678	
-0.763867	-0.517939	10293	
-0.772095	-0.502258	10195	
-0.508044	-0.457508	3180	
-0.750353	-0.100195	791	
-0.681012	0.598411	8256	
-0.085697	0.316579	6122	
-0.801007	0.447146	7243	
0.577997	0.404423	8204	
-0.137201	0.117041	8260	
0.607061	-0.703001	5902	
0.372355	0.812302	9873	
0.655764	0.217273	9534	
0.334360	0.383507	5189	
0.177042	-0.655305	1289	
-0.842200	-0.463156	10665	
-0.514396	-0.779823	2231	
-0.560825	0.668127	6443	
0.330427	0.657245	2116	
0.195311	0.513539	1893	
-0.515516	-0.591574	9211	
-0.781494	0.406389	10345	
0.213797	0.837350	9046	
0.174646	-0.677985	1015	
-0.169301	-0.898450	890	
0.228223	0.178134	1562	
0.577761	0.618166	9442	
-0.765718	-0.109978	2727	
0.396357	0.795197	8819	
0.188162	-0.889509	10607	
-0.542982	-0.407460	2771	
0.547784	0.266707	7650	
0.633170	-0.150551	832	
0.662880	-0.219755	1280	
-0.143743	0.283008	3927	
0.687060	-0.472857	5384	
0.118194	0.270884	1019	
-0.705142	0.510583	7632	
-0.112785	-0.746302	8085	
0.566369	0.059103	10743	
0.527557	0.659688	6035	
0.016128	0.158617	6204	
-0.207051	0.585022	7955	
-0.485496	-0.366571	2977	
0.328911	0.042433	765	
-0.107445	0.204630	3499	
-0.658129	0.384589	2349	
-0.528891	-0.726693	422	
-0.408399	-0.821083	10737	
0.019580	-0.143303	3492	
-0.199803	-0.633422	6171	
-0.022521	-0.767530	7611	
-0.643234	0.659839	2757	
0.835650	0.133947	8532	
-0.369904	0.397308	4352	
0.495877	-0.846901	4326	
-0.225012	0.050827	3483	
-0.452675	-0.680655	884	
0.454538	0.712744	5971	
0.364047	-0.136957	10060	
0.146938	-0.909238	9333	
-0.049153	0.179893	8275	
0.394019	0.417408	7532	
0.466627	0.298050	2986	
-0.101855	0.501496	4063	
-0.648732	0.567426	7422	
0.123048	-0.034582	1167	
-0.230268	0.048054	4569	
-0.112714	-0.618574	6702	
0.174039	0.800745	5993	
0.331907	0.656434	2116	
-0.439316	0.755907	887	
-0.287400	-0.767589	9401	
-0.203031	0.465571	6983	
-0.604469	0.476819	3249	
-0.535797	0.534114	931	
0.099721	0.073829	10479	
0.808884	0.301161	5085	
-0.111580	-0.572392	9863	
-0.144427	0.545149	9038	
-0.256822	-0.621371	8147	
-0.211341	0.140661	8738	
-0.875695	-0.200430	6000	
-0.493908	-0.324910	896	
-0.687809	-0.362923	3363	
0.112519	0.855052	6642	
0.380024	-0.103616	1196	
-0.313358	0.828955	6649	
-0.036782	-0.606613	5015	
0.012384	0.561373	4470	
0.559351	0.671378	1793	
-0.526495	-0.756058	1582	
0.676815	0.017878	1484	
0.548270	0.091417	4563	
0.620103	-0.326190	6534	
0.483688	-0.150853	2072	
0.772559	0.230665	1389	
-0.919587	-0.074422	6937	
0.262486	-0.627700	2662	
-0.446838	0.306998	5295	
0.206003	-0.918481	1887	
-0.536058	0.519664	598	
-0.581226	-0.535465	3805	
0.304948	0.375800	11041	
-0.679759	0.602512	8256	
-0.038392	0.587940	5197	
-0.033567	-0.597218	5015	
0.235659	0.705319	2076	
-0.440423	0.479824	3861	
0.082401	-0.118213	5059	
0.814550	0.106276	2826	
0.201122	0.184114	8865	
0.358335	0.018563	4984	
-0.916147	0.152361	2983	
0.169389	0.110547	455	
0.459186	-0.207235	6457	
-0.176856	0.280552	7842	
0.413651	-0.208535	849	
0.054188	-0.792571	8781	
-0.051952	0.169393	8275	
-0.107901	0.854263	7969	
0.766740	0.241229	2159	
0.512929	0.049554	4687	
-0.345982	0.805271	10952	
0.085585	0.205605	5606	
-0.398643	-0.338689	5938	
0.104261	0.628709	2754	
-0.315541	-0.909641	940	
0.079800	0.484855	2925	
0.573471	-0.463438	8565	
-0.363701	-0.244825	4378	
-0.933149	-0.195654	8261	
0.622347	0.043423	9358	
0.360059	-0.022868	1094	
-0.910564	-0.232403	5005	
-0.826194	-0.288649	6030	
-0.719491	-0.223399	5453	
0.566319	0.213460	1637	
0.710926	-0.433184	5297	
0.223310	-0.936628	10257	
0.345736	0.115369	6186	
0.518674	0.021149	4186	
-0.373464	0.362338	3478	
0.755176	-0.638835	6432	
0.462053	0.019953	6920	
-0.606170	-0.651526	8881	
0.455073	0.753246	9276	
0.092452	-0.626227	6692	
0.505883	0.695301	8034	
-0.092189	0.542005	7405	
-0.329815	-0.554735	10854	
-0.756940	0.438611	7556	
-0.354518	0.526359	1504	
-0.621412	-0.299696	4934	
-0.439221	-0.292710	738	
0.311084	0.672655	2565	
0.646974	-0.744361	8584	
0.911608	0.306670	366	
-0.526372	0.678960	10705	
-0.754623	0.129890	1956	
-0.380541	-0.315511	3866	
-0.111824	-0.937563	3187	
-0.612408	-0.739859	10912	
0.168961	-0.793087	10442	
-0.849276	0.217272	6459	
0.745703	0.363286	5183	
0.701096	-0.616000	2059	
0.703764	-0.222938	684	
0.036654	0.717166	7425	
-0.639914	0.643791	9551	
0.050280	-0.812274	8806	
-0.673497	0.585316	9752	
0.108816	0.102837	5449	
0.039450	-0.762883	6681	
0.823213	-0.042161	9389	
0.652088	-0.477742	5464	
-0.541724	-0.751976	1582	
-0.766116	0.502336	4873	
0.599459	-0.586245	5559	
-0.684482	-0.273358	4157	
-0.525072	-0.329983	2904	
0.481596	-0.016825	1659	
0.551494	0.024649	10364	
0.116476	-0.902086	8921	
0.437379	0.528057	2823	
0.371610	-0.603063	7419	
0.465111	0.394722	3243	
-0.797635	0.392418	7669	
0.558120	0.455011	8492	
-0.132906	0.129835	6781	
-0.736761	-0.088599	3880	
-0.283878	0.688876	9984	
0.658142	0.063468	4108	
0.539597	0.082795	3729	
-0.018676	0.727721	4132	
-0.113794	-0.755437	8989	
-0.564702	-0.293042	8899	
0.228517	0.803085	8959	
-0.345348	0.677860	5236	
0.537260	-0.450952	7816	
0.586128	-0.274262	3184	
-0.424214	-0.309588	1192	
0.249421	-0.300339	9842	
0.492173	0.275656	4793	
-0.327859	-0.848934	8680	
0.122217	0.053839	1369	
0.934609	-0.157022	10779	
0.389061	0.773013	346	
0.420737	0.621275	10321	
0.074416	0.168356	5063	
0.614104	0.275495	10683	
0.256878	-0.906828	728	
-0.628206	-0.398831	10261	
0.326378	-0.172526	2499	
0.083890	0.259134	8792	
0.355179	0.423067	2956	
0.160199	0.094279	4925	
0.727150	0.401933	7604	
0.681464	-0.254794	1678	
0.465954	-0.696812	8867	
0.145300	0.352976	5883	
-0.078079	0.232183	7108	
-0.573666	-0.702931	7714	
0.709968	-0.375476	3750	
0.735107	0.417253	6120	
0.034047	0.245288	2067	
0.490413	-0.799875	550	
0.043720	0.159847	5718	
-0.522381	0.377550	3773	
-0.435008	0.304766	4547	
0.267238	0.790163	10223	
0.088557	0.696626	4020	
0.508268	-0.612210	4940	
-0.321022	-0.746016	7655	
0.120494	0.295188	4122	
-0.541947	0.738042	1314	
-0.106538	0.879807	6135	
-0.851935	0.265141	7559	
0.527356	-0.098954	6750	
0.394034	0.464420	5542	
0.075625	0.709763	6359	
-0.743804	-0.474594	10342	
-0.264183	-0.718999	4109	
0.506633	0.714760	10136	
-0.162518	0.856597	3971	
-0.309609	-0.890985	1527	
0.621217	0.184768	3945	
0.346581	-0.858128	1066	
0.372189	-0.584184	3935	
-0.945200	-0.047571	7366	
0.262985	0.226355	5153	
0.310825	-0.212403	404	
0.408049	-0.581659	5923	
0.625143	0.018805	425	
0.666285	-0.084839	10689	
0.619967	0.543200	8557	
0.255783	-0.661838	10861	
0.026883	0.120604	736	
0.789579	-0.238814	4466	
0.210624	0.695543	4804	
0.822253	0.232115	10017	
0.135469	0.628564	2745	
0.521255	-0.057366	1126	
-0.273869	-0.029238	2684	
-0.472998	0.709411	8020	
-0.705801	-0.564370	8423	
-0.235719	-0.897863	8569	
0.620477	-0.270633	4800	
0.113386	0.365260	7339	
-0.063331	-0.771825	10571	
0.043076	-0.635471	9972	
-0.737573	-0.215973	6271	
0.537047	-0.756749	8523	
0.052718	0.501334	2921	
-0.765537	0.403120	7516	
-0.684320	-0.617025	1492	
0.005232	0.384382	5609	
-0.023519	0.717965	2799	
-0.764493	-0.540780	10930	
-0.366107	0.521200	1504	
-0.052690	0.392104	7031	
0.439686	0.732588	10209	
-0.693425	0.367692	3991	
0.719896	-0.129903	1127	
0.192860	0.589304	2540	
0.694953	0.222437	4025	
-0.868328	-0.158944	6262	
0.569832	0.096387	7341	
-0.427917	0.604470	8853	
0.682734	0.187203	7828	
-0.411474	0.471500	4106	
-0.564229	-0.528493	2487	
0.471876	0.300467	2677	
-0.929785	-0.132203	10751	
0.035507	-0.177372	5242	
-0.075257	-0.805149	7952	
-0.909880	-0.025563	8106	
-0.723309	-0.272700	6331	
0.419614	0.036279	8316	
0.706929	0.118534	1046	
0.479784	0.720382	10081	
-0.119910	-0.198109	2058	
0.855154	0.482357	9812	
-0.132476	-0.902980	8168	
-0.105373	0.123517	2998	
-0.358337	0.376587	3200	
-0.925111	0.151470	2983	
0.185262	-0.888650	6246	
-0.151848	0.481352	3207	
-0.520460	0.573019	2024	
-0.641916	-0.356591	2065	
0.672503	-0.477782	4769	
0.383763	-0.549449	2185	
-0.255141	-0.144710	7740	
-0.281088	-0.186554	1462	
-0.778162	-0.074325	1855	
0.327155	-0.627929	839	
-0.204687	0.495405	8198	
-0.516744	-0.771430	2231	
-0.334321	0.362030	1573	
0.364764	-0.126538	10060	
0.096998	0.057188	8479	
0.230776	-0.640101	9806	
0.166637	0.619020	7410	
0.033358	0.714025	7425	
0.532352	0.446838	3222	
0.696114	-0.107394	487	
0.020568	-0.768524	8237	
0.648487	-0.520625	5516	
-0.159297	0.588185	8396	
0.709186	-0.649563	9458	
0.688813	-0.064945	6830	
-0.321435	-0.558181	7662	
0.432280	0.236781	7664	
0.695357	-0.383694	3992	
0.622898	-0.341301	10801	
0.977453	-0.099669	9023	
-0.276675	0.452184	8244	
0.624553	0.507745	2588	
0.135408	0.352422	5883	
0.454552	0.163044	6380	
0.337260	0.669279	7492	
-0.386743	0.377035	4399	
-0.046971	0.455534	3973	
-0.024696	0.869157	6508	
-0.271300	-0.102103	3385	
0.689414	0.518809	8578	
-0.443553	-0.877352	2158	
0.383249	0.150645	373	
-0.305678	-0.553867	10332	
0.417279	0.125786	5598	
-0.556298	0.511615	2846	
0.361681	-0.080652	9108	
0.047225	0.378572	10617	
0.302116	-0.146637	10808	
-0.186877	0.454972	6100	
0.460897	-0.497555	5670	
-0.042732	-0.609008	5015	
-0.775755	0.054555	7962	
-0.752341	-0.054291	3915	
0.704187	-0.702771	10076	
-0.003053	-0.801146	8477	
0.808960	-0.098240	8961	
-0.135547	-0.545544	8861	
0.379287	0.205671	7072	
-0.207431	-0.940391	637	
0.487086	-0.830028	6844	
-0.731734	-0.203144	5458	
0.608758	-0.305578	4552	
-0.072044	0.583929	8616	
-0.461561	0.402244	4995	
0.163291	0.713351	9266	
-0.900155	-0.023568	7954	
0.233363	0.802376	10317	
-0.078684	-0.555503	6563	
0.570075	-0.320328	3654	
-0.222686	0.100561	6770	
-0.705973	0.588378	5925	
-0.293154	0.532902	7627	
0.348465	-0.220091	4501	
-0.590100	-0.771559	2314	
-0.714933	-0.292724	7288	
0.655671	0.280939	2570	
-0.935755	0.107514	1734	
0.617228	-0.708285	512	
-0.688836	-0.281775	4157	
-0.053455	0.333104	8430	
-0.136017	-0.540783	8599	
0.441787	-0.220551	3275	
-0.261504	0.806755	3692	
-0.267913	0.407416	910	
-0.273950	-0.919614	8009	
0.166583	-0.626700	601	
-0.107725	0.838153	7969	
0.149583	0.707135	769	
0.609426	0.159736	3373	
-0.135429	0.738938	3902	
0.501416	0.261895	3649	
0.477974	-0.530215	1811	
-0.418215	-0.619412	10322	
-0.871562	-0.345644	9392	
-0.080088	0.730716	3559	
-0.453868	-0.305672	9689	
0.025866	-0.632053	10595	
-0.351396	0.467373	10202	
0.032401	0.537117	4743	
-0.616793	0.666662	9839	
-0.472466	-0.816163	453	
-0.127138	-0.479826	2220	
-0.076124	0.852796	3791	
-0.062958	-0.392946	7117	
-0.083254	0.557643	8650	
-0.421723	0.735018	5729	
0.432730	0.037751	9560	
-0.646339	0.654971	2757	
-0.217646	-0.051536	6789	
0.549044	-0.358462	4652	
0.211094	0.509872	9348	
0.273560	-0.722048	9332	
-0.702107	0.293561	1675	
-0.363248	0.372551	2288	
0.599133	0.607754	8585	
-0.239235	0.572663	6568	
-0.530702	-0.537594	2868	
0.332146	0.352423	5710	
0.760438	-0.618043	7264	
0.113821	0.387240	8555	
0.715282	-0.343003	1363	
-0.433934	-0.816276	4292	
-0.062534	-0.345094	6666	
0.528167	0.494926	9444	
-0.016924	-0.226148	1754	
0.015360	0.115616	3997	
0.223038	-0.936672	10257	
-0.430719	0.424083	1413	
0.472393	-0.509577	5670	
-0.511173	0.253563	6317	
0.825476	0.163738	3283	
0.783059	-0.302042	6192	
0.954314	0.010474	759	
-0.005624	0.670223	6020	
-0.484020	0.269506	7460	
0.422244	0.078327	1181	
0.535846	-0.472351	417	
-0.815171	-0.399457	7527	
0.670387	0.437251	10334	
0.224869	0.491090	4693	
0.476838	0.534760	2378	
-0.847411	-0.177860	4312	
-0.906300	-0.101531	7871	
0.341562	0.098375	5806	
-0.767380	0.053475	7962	
-0.889706	0.151702	973	
-0.471136	0.742587	6374	
0.045746	0.542580	3100	
-0.062954	0.369319	9499	
0.879629	-0.457673	7057	
0.187595	-0.902242	10675	
-0.066485	0.453255	3086	
0.633391	-0.723894	582	
-0.092240	-0.435650	6481	
0.792891	-0.258448	5024	
-0.434612	0.432702	4902	
0.641962	-0.076482	8210	
0.628571	-0.266013	6170	
0.580804	-0.131466	6784	
-0.719643	0.462030	7563	
-0.692167	0.279330	3045	
-0.054028	0.376565	9766	
0.380292	0.516747	747	
-0.287962	-0.711605	2019	
-0.829191	-0.321722	7120	
0.426506	0.242907	7664	
0.811846	0.095016	2794	
0.050689	0.738501	8108	
-0.085755	-0.413951	928	
0.196412	0.598834	4270	
0.767406	0.335909	9649	
0.803341	-0.125404	9637	
-0.703897	-0.575433	7574	
-0.264034	-0.639103	6823	
0.605043	0.539836	7717	
-0.111077	0.314292	6176	
-0.563027	0.144599	3613	
0.484479	-0.454178	4896	
0.544526	-0.442249	7466	
-0.364673	0.358549	2288	
0.168978	0.168848	7985	
0.440897	-0.831186	870	
0.275534	0.827532	1459	
0.399917	-0.027807	4785	
0.635115	-0.464042	1927	
0.422876	0.519528	2177	
0.598867	0.003604	3681	
-0.390433	-0.288173	3958	
0.686501	0.107995	9566	
-0.238367	0.099582	8798	
0.523172	0.655471	8759	
-0.163536	0.581031	10175	
0.503914	0.068738	3081	
0.623777	-0.347021	437	
-0.646040	-0.657716	8857	
0.725898	-0.027054	6929	
0.324888	0.081525	392	
-0.850705	0.367489	5963	
0.832796	-0.083053	2510	
0.260314	-0.941068	5888	
-0.291571	-0.199817	4907	
-0.822249	-0.343687	7120	
0.141442	0.135411	4755	
0.509758	0.123995	1756	
0.285309	-0.940521	4278	
0.823970	0.121627	7746	
-0.738243	0.500950	8915	
-0.128495	0.073490	3335	
0.453188	-0.502563	4965	
0.240601	-0.212975	6277	
0.080089	0.158138	4936	
0.155270	-0.660190	1464	
0.194671	-0.695973	4016	
0.162526	-0.897202	10675	
0.665443	-0.518536	6435	
0.621834	0.093194	3430	
0.649286	-0.288671	8052	
0.107169	0.337866	6415	
-0.028631	-0.680080	7246	
-0.127789	0.594666	2429	
-0.921561	-0.216430	5005	
-0.497139	-0.463851	2804	
-0.151943	0.295450	2201	
-0.245833	-0.450816	1010	
0.179289	0.458264	6918	
0.342773	-0.138311	4542	
-0.729911	-0.511146	8930	
-0.226435	-0.911575	7908	
0.132070	0.615286	3764	
0.651239	-0.356050	441	
-0.844919	0.391900	1335	
-0.237018	0.088101	9268	
0.591928	-0.246706	8528	
-0.225563	0.027144	2253	
0.555700	-0.754642	8523	
0.043841	-0.924596	9498	
-0.478961	0.763339	6479	
-0.534943	0.321854	3406	
0.078350	0.657425	6645	
-0.916939	0.165227	987	
0.753757	0.380817	7557	
0.487661	0.463128	2803	
-0.060102	-0.617116	2835	
-0.733045	-0.265259	9920	
-0.201231	0.809773	11064	
0.204052	0.520939	9543	
-0.052847	0.568371	5257	
0.631126	0.247178	8644	
0.320422	0.098330	350	
-0.133112	-0.499122	3378	
-0.074066	0.259660	9861	
-0.915721	0.160940	987	
0.120329	0.330472	4164	
0.492845	-0.443758	5593	
0.591833	0.171379	1523	
-0.138093	0.390325	8351	
-0.174486	0.064586	6900	
0.635842	-0.254441	6773	
0.221954	-0.295685	6049	
-0.188117	-0.369810	6174	
0.133565	-0.767855	6509	
-0.125884	0.258613	1801	
0.125026	-0.943304	809	
0.645110	0.315251	7524	
-0.268477	-0.083019	7195	
0.217370	-0.753520	9743	
-0.312211	-0.900767	940	
-0.886237	-0.258991	8655	
-0.196553	0.226163	6793	
0.371128	-0.589229	9183	
-0.239012	-0.118638	9338	
0.205524	0.433809	3877	
-0.361538	-0.317899	5893	
-0.460091	-0.814545	771	
-0.013208	0.291932	7497	
0.717679	-0.333799	1363	
0.465560	-0.171753	7331	
-0.149451	0.373019	7020	
-0.175470	0.294782	3225	
-0.233907	0.004390	6141	
0.013707	0.829615	7549	
-0.924088	-0.005322	8780	
0.319844	-0.877630	1158	
0.812828	0.045486	5532	
-0.446164	-0.685416	1726	
0.403910	0.394518	7267	
0.406899	0.454560	9025	
-0.918124	-0.191585	10727	
-0.041896	0.199223	3795	
0.366547	0.003768	9796	
0.150970	-0.704369	3306	
0.204127	-0.901332	7261	
-0.879410	0.157582	973	
0.736452	0.325362	9043	
0.167989	-0.914812	10675	
-0.262071	-0.615401	8147	
-0.284493	0.420116	910	
0.209819	0.793636	8324	
-0.689085	0.119849	954	
-0.246607	0.018676	2737	
-0.667275	-0.396552	1589	
-0.369173	0.812788	10446	
-0.696910	-0.373305	5863	
-0.910771	-0.277525	1035	
0.421061	-0.022805	6340	
-0.774104	-0.579062	4140	
-0.287457	-0.873881	2939	
-0.456765	0.225876	3889	
0.016148	0.718717	7814	
0.430722	0.745562	9836	
0.337215	-0.618725	839	
0.850921	0.098606	3016	
0.355905	-0.929626	10097	
0.946807	-0.056271	2579	
-0.407001	-0.732276	9385	
-0.735212	0.231852	4214	
0.954023	0.121137	10713	
0.630632	-0.090063	8210	
-0.387543	0.283761	8670	
0.115535	0.864594	5308	
0.574630	-0.327567	4595	
-0.593299	0.693518	5901	
-0.161757	0.502513	6069	
-0.047598	0.475061	3513	
-0.897879	-0.101472	7351	
-0.479373	0.235718	5512	
0.116259	0.736452	6620	
-0.564958	-0.533202	2487	
-0.551833	-0.404154	4443	
-0.767717	-0.112028	2727	
-0.171942	-0.308738	8762	
0.194728	0.425315	1807	
-0.899093	-0.233104	9800	
0.215153	0.842589	9717	
0.302600	-0.628238	10301	
0.588012	0.255037	5021	
0.496963	0.044902	2891	
0.676778	0.485470	10526	
-0.589046	0.622343	6448	
-0.746342	-0.061381	4587	
-0.874881	-0.217927	6061	
0.237857	0.475848	3833	
0.407403	-0.689796	3387	
0.079516	0.179567	11045	
0.786826	-0.279392	5032	
-0.179363	0.860828	10400	
0.471592	-0.545752	6536	
-0.270982	-0.190114	5386	
0.190218	0.224269	6263	
0.579025	0.395897	8483	
0.465497	0.226859	7601	
0.611398	0.530257	7223	
0.008478	0.516714	1384	
-0.078917	0.404503	9387	
0.489770	0.701901	9021	
0.168705	-0.781402	10442	
0.377265	0.472836	3611	
0.554419	0.442799	7750	
-0.560748	0.651004	5720	
0.211441	0.674245	3508	
0.164345	-0.694419	1367	
0.791805	0.223626	1345	
0.800114	-0.119448	9637	
-0.402492	0.335549	3330	
-0.285757	-0.064820	9809	
0.104667	0.032237	4866	
-0.353479	-0.261178	1625	
0.113808	0.046716	10719	
0.039977	0.872220	6132	
0.245719	0.583397	4790	
0.055398	-0.780748	8781	
-0.000896	0.467727	980	
-0.389548	0.373636	4399	
-0.484619	0.392274	3699	
0.391245	0.763262	632	
0.196828	-0.904205	1887	
0.831001	-0.186636	7926	
0.831715	-0.489740	9878	
-0.386750	-0.638917	1142	
-0.012475	-0.962126	9789	
0.488028	-0.071205	5943	
0.561968	0.044402	10500	
0.109358	0.227897	9779	
-0.092898	-0.917509	10923	
0.324737	-0.640998	10211	
-0.094432	-0.916379	10857	
0.238893	-0.765673	2675	
0.719914	0.072301	672	
0.358415	-0.734055	6759	
-0.177934	-0.774622	2394	
-0.296366	0.557587	9642	
-0.389259	0.757501	6549	
-0.309718	0.366328	2392	
0.303264	0.354643	4037	
0.548506	-0.740068	4389	
0.477716	-0.091092	6531	
-0.175931	0.510538	6956	
-0.270867	-0.082326	7195	
0.323650	-0.268211	5673	
-0.616108	-0.476105	2594	
0.783123	-0.546224	9502	
-0.572781	-0.285122	8899	
-0.800301	-0.446817	9514	
-0.572155	0.476927	436	
-0.166579	0.128286	4293	
0.584808	-0.130776	6784	
0.564726	0.255645	10634	
-0.115374	0.172514	2520	
0.298027	-0.915336	2780	
0.407851	-0.101424	3355	
0.607733	0.292145	4717	
0.091836	-0.621928	6692	
0.850827	-0.427412	10632	
0.002672	-0.637081	9484	
-0.748457	-0.030150	4059	
0.378027	-0.163462	3394	
0.603258	0.353333	5997	
0.537746	0.141268	3398	
0.588411	-0.729739	5409	
0.537510	-0.571438	1379	
0.164770	0.876799	7205	
0.600881	0.285714	4717	
0.298620	0.388873	2346	
0.518927	-0.786858	5194	
-0.153097	0.674750	1368	
-0.575050	-0.720016	10919	
0.113361	-0.622528	10806	
-0.046308	-0.919821	10065	
0.589330	-0.718994	6598	
-0.047121	-0.950163	9315	
0.139707	0.688576	9274	
-0.927744	0.116124	1734	
0.467575	0.288768	983	
-0.439561	-0.819411	6234	
-0.338120	0.464032	5003	
-0.018916	0.117348	605	
0.547277	0.638797	9735	
-0.044190	0.306299	6653	
0.597445	0.644786	5138	
0.179123	-0.907266	10675	
0.798365	-0.063570	8771	
-0.409285	-0.309422	7281	
-0.642406	-0.630211	2992	
-0.462989	0.355209	5501	
0.238037	0.786145	10836	
0.702719	0.491422	7338	
-0.486966	0.775242	2125	
0.087532	0.296314	3603	
0.067762	-0.960627	10653	
0.790614	-0.080383	7870	
-0.215908	0.100401	5473	
-0.231495	-0.779787	10304	
0.045149	0.377347	11054	
-0.176685	-0.505996	1049	
0.271152	0.276578	1968	
0.521272	0.111325	1919	
0.598346	-0.025082	3994	
0.631925	-0.525014	4861	
-0.165872	-0.560662	9229	
-0.347922	0.476927	9228	
-0.117779	-0.927282	10828	
-0.747431	0.487573	8915	
-0.871235	0.136426	10886	
-0.361238	-0.287132	2575	
0.509167	-0.005806	4837	
-0.711986	0.277846	1392	
-0.403196	-0.723406	5289	
0.624547	0.507122	2588	
0.491783	0.524688	8502	
-0.768610	-0.416963	6841	
0.405650	-0.553486	3679	
-0.047119	0.485619	1878	
-0.301625	0.472498	4197	
0.579258	0.084951	7341	
0.459555	0.756866	9276	
-0.297185	0.331574	6777	
-0.178805	0.386653	2433	
-0.370915	-0.843087	4700	
-0.870707	-0.094725	5765	
-0.177488	0.858082	10400	
0.852853	-0.501626	7022	
-0.699721	-0.351436	6683	
0.717390	-0.090131	3307	
-0.408561	0.396913	9000	
-0.426755	-0.815913	7454	
0.700817	-0.227488	684	
0.181134	-0.651470	1289	
-0.139765	0.606974	8769	
0.503842	-0.801889	550	
0.193575	0.141923	6412	
-0.016320	-0.242595	938	
-0.167711	0.826950	10961	
-0.184289	0.855900	10400	
-0.839692	0.342729	5963	
0.259136	0.192067	4423	
-0.340691	0.488433	6328	
-0.534520	0.231042	9988	
0.183190	-0.804160	10956	
0.216680	0.587891	2574	
-0.284292	0.554082	7394	
0.317312	-0.288672	5701	
-0.617395	-0.502743	2587	
0.264207	-0.225037	8248	
-0.202471	0.876904	10608	
-0.272515	0.831990	6347	
-0.545068	0.289344	439	
-0.407269	-0.865685	8402	
0.782685	0.311065	1330	
-0.281538	-0.192240	1462	
0.216202	0.815239	8064	
0.097363	0.196025	1272	
-0.348518	0.815871	10952	
-0.010705	0.367524	6270	
0.917283	0.289491	1036	
-0.000524	-0.210916	3013	
0.464285	-0.687229	8867	
-0.194123	0.174174	7817	
0.430923	0.486587	1469	
-0.416542	0.728103	5729	
-0.493522	-0.625406	1810	
-0.694198	0.301341	6616	
-0.539569	-0.325464	2778	
0.334134	0.056290	608	
-0.203465	-0.033757	3620	
0.192527	-0.625708	3643	
0.122808	0.117826	3301	
-0.646806	-0.614548	5038	
-0.516063	0.235186	8699	
0.144487	0.316287	2962	
-0.920748	0.151490	2983	
-0.361478	0.466509	10194	
-0.601084	-0.681115	1259	
-0.902047	0.008328	6698	
0.597073	0.283545	5764	
0.821254	-0.094051	8859	
0.790694	0.076945	1856	
0.625214	-0.002348	5992	
0.663983	0.162872	6589	
0.690154	0.398032	7369	
-0.060168	0.730870	3629	
0.793128	0.000560	5550	
0.506376	0.470436	1104	
-0.138279	-0.596750	3473	
0.422188	0.656925	5471	
-0.008430	-0.970266	4961	
-0.657189	-0.401276	1895	
0.222862	-0.274824	7708	
0.426512	0.026139	8316	
-0.873007	0.008936	6698	
0.561315	-0.589248	2012	
-0.130284	-0.483394	2220	
-0.327024	-0.740871	1836	
-0.859023	0.311580	9528	
0.666524	-0.712282	8810	
-0.653550	0.592545	7944	
0.422359	-0.854691	9428	
-0.499189	-0.811579	5364	
-0.834056	-0.432467	7499	
-0.413129	-0.691505	1585	
0.611473	-0.009356	4464	
0.837800	0.489912	10249	
0.474750	-0.002890	8688	
-0.164661	-0.776075	2514	
0.805975	-0.240399	4466	
0.804612	-0.095001	6651	
-0.745575	0.243304	3745	
-0.852803	0.341778	5963	
-0.694172	-0.598641	8887	
-0.297815	-0.765125	8552	
0.289072	0.686580	2655	
-0.345107	-0.856610	8299	
-0.608893	-0.486159	8236	
-0.218426	0.579529	7957	
0.419890	0.622073	10321	
-0.721654	0.237242	3400	
0.724788	-0.139045	1127	
-0.451192	0.730443	5760	
0.037026	0.409984	10374	
-0.082015	-0.934052	2423	
0.070516	-0.966965	5421	
-0.285209	-0.712402	2019	
0.431588	0.534916	2823	
0.502302	0.209504	4174	
0.081583	-0.656982	9006	
0.167119	-0.626521	601	
0.662969	0.039772	6410	
0.396920	-0.731375	6371	
0.384611	-0.725055	5798	
-0.326114	0.311501	8031	
0.238776	-0.925610	7850	
0.672458	-0.315600	8023	
-0.512928	-0.638953	8040	
0.847370	-0.034113	6694	
0.776717	0.348010	6095	
-0.860417	0.065327	7600	
-0.345423	-0.739441	3074	
-0.455648	0.296751	5357	
-0.527550	0.186077	1631	
-0.161049	0.503989	6069	
