time = 18	Re = 1	rotation = 2.86463
0.835528	0.115301	7876	
0.064901	0.379756	5590	
0.075002	-0.265478	1801	
-0.038854	-0.369894	6270	
-0.388312	0.307298	8683	
-0.134065	-0.872687	8467	
0.152544	0.473305	3804	
-0.064311	0.690783	1367	
0.072399	0.589696	4003	
-0.044758	0.700179	1367	
-0.666396	-0.637990	891	
-0.607879	0.031310	1163	
0.733979	0.411888	5881	
-0.424329	0.096373	6875	
0.237651	-0.279145	5553	
0.216690	0.035582	4428	
0.405606	-0.025892	8398	
-0.813571	-0.316545	5596	
-0.881059	-0.096943	6062	
-0.848938	0.209654	6117	
0.459313	-0.608892	931	
-0.058613	-0.407091	5212	
0.749296	-0.301031	3150	
0.232227	-0.005041	5202	
-0.484752	0.346079	10458	
-0.279230	-0.454892	4693	
-0.207216	-0.081808	4136	
0.520725	0.199692	4794	
-0.462754	-0.041479	2964	
0.025559	0.129775	510	
0.349375	0.049464	5805	
-0.693204	0.083228	617	
0.407539	0.893103	1197	
0.360369	0.205150	7213	
-0.367217	0.565373	4965	
-0.251160	0.599610	4821	
0.951883	0.192830	5176	
0.044135	-0.475088	2932	
0.944007	0.091757	5005	
0.172022	0.478657	5426	
0.561354	0.616602	1707	
0.393336	0.164182	1673	
0.698149	-0.619821	5903	
0.026735	0.215058	3632	
0.518571	0.468675	7061	
-0.521097	-0.712578	2421	
0.387347	-0.872752	2375	
-0.226741	0.571887	10735	
-0.607779	-0.474672	1055	
-0.879023	0.015233	5766	
-0.111894	0.833078	3509	
0.108061	-0.254883	7931	
-0.430679	-0.789394	8224	
0.264998	-0.024159	3458	
0.198797	0.437378	7111	
-0.699982	-0.225668	7524	
0.242868	-0.290066	5553	
0.219575	-0.128874	8798	
0.295537	-0.872644	869	
-0.752931	0.074448	4660	
-0.487212	0.560061	435	
0.243661	-0.077854	5445	
-0.390833	-0.390678	5569	
-0.556786	0.507318	1959	
0.018560	-0.307704	6201	
0.000724	-0.365430	9540	
-0.405146	0.397948	7820	
-0.015083	-0.136751	7801	
-0.853814	-0.223003	4978	
0.544232	0.233796	1806	
-0.031389	0.864015	3972	
-0.031809	0.198991	8291	
-0.533099	-0.606475	10295	
0.811699	-0.498996	429	
-0.155815	-0.307348	4164	
0.668538	0.019419	5745	
0.267100	-0.327397	5702	
0.149720	-0.975773	4277	
-0.061295	-0.767248	6682	
-0.067670	-0.148620	5955	
0.585632	0.141700	9975	
-0.105200	0.842451	3509	
0.722028	-0.345579	3666	
-0.204042	0.716760	4453	
-0.579075	0.483509	3309	
-0.671223	0.335966	3399	
0.475999	0.302993	10267	
-0.506991	-0.322754	4871	
-0.918900	-0.213998	1980	
-0.597043	-0.413274	6232	
-0.253479	-0.206608	2395	
0.103259	-0.931404	7849	
-0.160337	0.029458	2420	
0.304206	-0.656347	5946	
0.677617	-0.412654	881	
0.435338	-0.693276	4011	
-0.855040	-0.419254	9574	
-0.084360	-0.170472	10482	
0.845357	-0.428986	10101	
0.405259	-0.835238	2209	
-0.811751	0.355325	6460	
0.610238	0.332365	4443	
-0.509561	0.349043	504	
-0.565134	-0.045870	5695	
-0.409560	0.197873	9909	
-0.638742	-0.429665	4238	
-0.088241	0.083756	1331	
0.861331	0.471348	3132	
0.022245	0.227749	4998	
0.510024	0.717751	2422	
0.452957	-0.827729	2120	
0.937398	-0.212468	2580	
0.738050	-0.299939	3316	
0.823383	0.537115	2418	
0.422702	0.184267	3824	
0.541931	0.430324	7106	
-0.171064	0.797338	3638	
0.764323	-0.512815	1335	
0.182528	0.485008	5426	
0.312315	-0.911559	9427	
0.187788	0.260365	10078	
-0.567890	0.153041	4516	
-0.718508	-0.646015	1387	
0.225195	-0.935277	8195	
0.192288	-0.111739	8099	
0.595970	-0.722307	2060	
-0.842527	0.261889	10885	
0.284068	-0.380300	2834	
0.039142	-0.306949	2649	
-0.323801	-0.839373	10932	
-0.320531	0.488680	9181	
-0.413255	0.037617	6960	
-0.737404	0.517429	9950	
-0.243367	-0.532907	7076	
-0.691610	0.098130	7487	
0.158584	0.190713	10361	
-0.359323	0.521005	3351	
-0.487899	0.411306	3780	
0.313938	0.113551	7168	
0.410929	0.234221	3123	
0.274210	-0.329105	5702	
-0.088706	0.690841	1015	
-0.467126	0.044001	6920	
0.340256	-0.134178	9107	
0.768707	-0.510224	1335	
0.150177	-0.967305	4277	
0.151821	-0.440460	5109	
0.725402	0.359335	9746	
0.286091	-0.256575	3835	
0.173669	0.831593	7577	
0.091597	0.855137	6507	
-0.174335	-0.932831	9316	
-0.494475	-0.014711	4206	
-0.396596	-0.809661	2940	
-0.276969	0.809585	6550	
0.975283	-0.056701	6187	
0.435807	0.129383	1446	
-0.488622	0.201425	6087	
-0.418304	-0.775527	8648	
0.233544	0.608995	2616	
-0.383458	0.468494	4901	
0.715530	-0.382975	862	
-0.262736	-0.923630	10328	
-0.603949	-0.362244	8492	
0.237610	0.226365	5356	
-0.205912	-0.351885	2900	
-0.748458	0.126422	5677	
0.010036	-0.966913	5444	
-0.597176	0.579331	5464	
-0.600068	-0.471544	2503	
0.064132	-0.538105	4442	
-0.468225	-0.351005	10646	
0.309333	0.118005	7168	
0.811961	-0.539695	6022	
-0.166587	-0.722098	6364	
-0.444693	-0.857515	1057	
-0.478254	0.552483	435	
-0.245014	-0.396687	1807	
-0.223613	-0.642332	7798	
-0.836031	-0.364263	2213	
-0.464563	0.731282	7719	
0.150373	-0.536898	1721	
-0.602849	-0.028910	7691	
-0.484334	0.223732	1478	
-0.306066	-0.283938	4710	
0.545090	-0.740054	2757	
0.161512	-0.135551	4217	
0.045791	0.726920	3630	
0.346028	0.146183	10021	
-0.852306	0.261689	10885	
-0.721048	0.085865	4492	
-0.132464	-0.300871	3589	
0.599271	0.188541	8775	
0.006894	-0.906459	9334	
-0.526924	0.227732	3614	
-0.569681	0.628965	7715	
-0.651490	-0.270429	9203	
-0.149518	-0.070542	5293	
-0.916243	-0.007879	945	
0.268999	-0.721955	7277	
-0.710577	-0.597365	847	
0.401919	0.198309	2327	
0.556251	0.451793	2713	
0.602446	-0.705588	2060	
0.414354	-0.694178	4317	
0.692221	0.695539	2314	
0.890994	-0.341042	8624	
-0.423998	0.360809	6617	
0.301114	0.389290	1824	
-0.622714	0.261645	352	
0.229814	-0.393508	8426	
-0.489723	0.420297	3780	
-0.160086	-0.107423	2470	
0.092720	0.553099	3019	
0.204211	-0.029953	3762	
0.756506	0.125532	5453	
-0.294616	-0.251388	2860	
-0.563516	-0.015894	4563	
-0.175716	-0.085612	8763	
-0.568231	0.614591	5516	
0.615653	-0.342547	1677	
-0.191288	0.627748	6992	
0.840769	0.022424	8531	
-0.587030	-0.445231	10126	
0.153140	-0.086625	6900	
0.239277	0.655908	8339	
0.277967	-0.335567	6815	
0.170070	-0.913223	4806	
0.421278	0.701181	8689	
0.170521	0.826702	7577	
0.887337	-0.332574	958	
-0.609351	-0.641765	10136	
-0.270265	-0.683772	9266	
0.263238	-0.917670	553	
0.817040	-0.477348	761	
-0.612945	0.135774	6195	
-0.387001	0.256730	4367	
0.013064	-0.544358	7405	
-0.859691	-0.376557	649	
-0.745954	0.448942	6819	
0.202733	0.188818	3743	
-0.047832	-0.195213	9659	
0.368393	-0.873963	549	
-0.357301	0.404517	4436	
0.136774	-0.099606	5540	
-0.414332	0.436535	1817	
0.388147	0.490139	10026	
-0.242700	0.640467	590	
0.324374	0.760270	6805	
-0.780403	0.415386	7517	
0.030590	0.553994	2952	
0.295788	0.792896	9017	
0.050853	0.376637	5610	
0.937241	-0.049148	10496	
-0.426965	-0.355538	2989	
0.590582	0.364889	3221	
-0.465817	-0.518554	1841	
0.719950	-0.655348	7092	
-0.188116	-0.410005	4014	
-0.458506	0.710836	5719	
0.022274	0.650216	4748	
0.041463	0.649194	5334	
-0.030174	-0.945865	698	
-0.133166	-0.018512	4116	
-0.158498	-0.095930	1144	
0.761966	0.380762	10712	
-0.261623	-0.864715	8167	
-0.086212	-0.741129	5848	
0.297809	-0.143852	5430	
-0.365214	-0.687093	4110	
-0.057134	0.697210	1367	
0.047776	-0.918889	10676	
0.576607	-0.767804	9697	
-0.247929	-0.226473	3883	
0.754637	-0.246693	6445	
-0.233492	-0.910083	3188	
0.294706	-0.222641	2500	
-0.079802	-0.184486	5966	
-0.432058	0.429197	2482	
0.968300	-0.100461	4279	
0.635669	-0.522673	5298	
-0.040830	0.104132	2096	
-0.499752	0.251712	2828	
-0.223647	-0.754590	3857	
-0.399990	-0.893674	1198	
-0.838130	0.322409	5335	
-0.452387	0.173182	6531	
-0.348435	0.447669	8999	
0.275275	-0.130298	3831	
-0.246138	0.557587	10573	
-0.151900	0.832412	3691	
-0.639486	0.122446	6818	
0.487664	0.168730	7700	
-0.213115	0.583225	10735	
-0.782375	-0.525889	6273	
0.036509	0.609954	7283	
0.764965	0.347383	10840	
-0.699924	-0.282728	4308	
-0.576261	0.274882	6751	
-0.059655	-0.920094	10725	
-0.741038	0.476632	6034	
-0.456877	0.307480	5511	
-0.824289	-0.443270	10929	
-0.179102	-0.350971	9221	
-0.297382	-0.499947	3147	
-0.188028	-0.717185	9464	
-0.187311	0.658758	10813	
-0.098695	0.125095	8795	
0.803778	-0.454316	6685	
0.764747	0.118716	6271	
-0.576885	-0.765494	772	
-0.365948	0.436424	8903	
-0.581643	-0.537341	10523	
-0.749564	-0.454612	8602	
-0.679200	-0.311686	10048	
-0.680349	0.238634	1127	
-0.881579	0.115628	7795	
-0.411248	-0.822309	2940	
-0.240588	-0.443266	9069	
0.795434	-0.175138	8920	
0.057470	-0.893523	10608	
-0.366343	-0.250036	3684	
0.200482	0.643493	5323	
-0.526594	-0.764613	7453	
-0.535142	-0.757213	7453	
0.567060	-0.457868	1132	
-0.136901	-0.733325	7596	
-0.866993	0.263822	9885	
0.309055	-0.016599	6023	
-0.907619	0.129355	8779	
-0.369615	0.638786	1267	
0.339107	0.125901	6964	
0.793277	-0.483368	761	
-0.078182	0.881069	4177	
-0.185475	0.684453	9572	
-0.499042	-0.409095	1937	
0.219388	0.488379	1785	
-0.759091	-0.591376	10528	
-0.229424	-0.898519	3188	
-0.843849	0.219038	6117	
-0.722811	0.029171	672	
-0.105022	-0.276318	6297	
0.433063	-0.638554	2024	
-0.875507	-0.071258	3864	
-0.315052	0.805314	6335	
0.344463	0.542507	3662	
0.161672	-0.900078	10183	
-0.424414	-0.325847	3291	
-0.081044	0.829064	11063	
-0.194236	-0.739577	10616	
-0.089317	0.871746	4177	
0.519477	-0.747565	9839	
0.476607	-0.548272	436	
-0.476122	0.494092	7466	
-0.065203	0.607476	8395	
0.105937	0.635529	9398	
0.370948	0.002760	7825	
0.800952	0.204561	1511	
-0.185602	-0.155045	8171	
-0.868211	0.000960	394	
0.728852	-0.254189	2436	
-0.381795	0.493907	4901	
-0.191439	0.800153	5346	
-0.089694	-0.082944	481	
-0.008216	-0.405701	7031	
0.618739	-0.332476	6573	
-0.581669	-0.066947	6548	
0.328301	0.071214	8119	
-0.487294	-0.624428	720	
-0.068912	-0.881765	6256	
-0.057017	-0.907715	8412	
-0.096664	0.070120	10927	
0.345309	0.492428	2035	
0.744844	-0.237534	5829	
-0.829791	0.400718	9646	
0.524672	0.690118	1071	
0.216727	-0.383680	5840	
0.556061	-0.808766	8809	
0.469093	0.169799	7623	
0.451850	-0.640714	1380	
-0.292173	0.763191	6825	
-0.502038	0.135026	1126	
0.441190	-0.809482	4390	
0.197751	0.015860	3084	
-0.650538	-0.181775	10683	
-0.633148	0.255731	352	
0.183898	-0.242059	6326	
-0.858884	0.032314	3016	
-0.221734	-0.075381	3227	
0.475870	0.167291	7623	
0.160032	0.383410	8550	
-0.511252	0.648441	5559	
-0.722107	0.020806	672	
-0.791144	0.373622	7204	
0.447265	-0.682063	4392	
0.230320	-0.270848	8067	
-0.598488	-0.494118	8692	
-0.573209	-0.514028	9201	
-0.221921	-0.093219	496	
0.443993	0.751946	6109	
0.054866	0.299983	4733	
0.107681	-0.319874	2174	
0.386523	0.513251	10994	
0.451782	0.105253	3410	
-0.708240	-0.562322	9068	
0.595911	-0.354619	6169	
0.015105	-0.781979	6510	
-0.410582	0.762438	7766	
-0.516763	0.142869	5316	
-0.688919	0.559692	9232	
0.062979	0.342985	3415	
0.043001	-0.279064	9768	
-0.005376	0.858102	10046	
-0.178221	-0.894252	10066	
-0.078621	0.661601	516	
-0.432585	0.458150	3921	
0.154274	0.611807	2835	
-0.378276	0.380873	4489	
0.235367	0.769265	3858	
-0.846456	-0.365556	2213	
0.195159	0.498580	5762	
0.251492	-0.416756	871	
0.423140	-0.841275	5193	
-0.496402	-0.603558	3277	
0.235192	-0.753397	6604	
-0.439846	-0.419593	3611	
-0.865013	0.276240	974	
0.014369	-0.324552	6143	
0.038917	0.327435	2447	
-0.711920	0.255455	2435	
-0.047380	-0.512437	2781	
-0.199281	-0.041657	3463	
0.413706	0.721870	8884	
-0.362820	-0.302729	4736	
-0.582768	0.018554	9890	
-0.918905	-0.129918	8656	
-0.378037	-0.265165	5343	
-0.356744	0.368847	3501	
0.395152	-0.015272	6193	
-0.409732	0.287360	3275	
0.737666	-0.319710	3008	
0.194174	0.018031	3574	
-0.607409	0.615524	7635	
0.215451	0.772266	10667	
-0.475761	0.381124	3405	
-0.734292	0.480955	7430	
-0.243150	-0.179368	3965	
0.672965	0.055934	6590	
-0.183887	-0.402476	3232	
-0.173737	-0.946404	9316	
0.062508	-0.200757	2341	
0.369465	0.615266	9004	
0.636302	0.121692	6422	
-0.880160	-0.366421	763	
-0.243337	0.592652	4821	
-0.565288	0.047278	10500	
-0.826110	-0.448432	10492	
-0.523389	-0.719479	1990	
-0.028153	-0.752208	5807	
-0.428159	0.520103	5593	
0.785092	0.251778	4510	
0.360522	-0.893111	6843	
-0.608599	-0.074629	5645	
-0.451442	0.396505	3238	
0.266722	-0.357481	7734	
0.781205	-0.606871	7021	
-0.528478	0.268879	3990	
-0.141340	-0.869306	8467	
-0.100217	0.855033	4169	
0.078545	0.398647	3717	
-0.157045	0.821457	4152	
0.115904	-0.287241	3280	
0.371001	0.462949	10580	
-0.869913	-0.062511	4311	
-0.015821	-0.467363	3513	
0.275017	-0.665980	5143	
0.660375	-0.152401	5782	
-0.720487	0.160853	5836	
0.685703	-0.708958	6355	
0.854735	0.441364	9283	
-0.839228	0.180333	7599	
-0.318253	-0.683825	2750	
0.653230	0.120906	3808	
0.102267	-0.938878	7849	
-0.457902	-0.843124	2154	
0.763081	-0.289695	5826	
-0.828961	-0.274526	7209	
0.213651	0.801691	561	
0.847972	-0.389543	10639	
0.250830	0.658055	9273	
-0.697424	-0.184039	2302	
-0.846500	0.327289	5313	
0.695131	-0.438714	4472	
-0.871570	0.188180	6242	
-0.298233	-0.179327	3039	
0.764453	-0.121776	6352	
0.571182	0.630670	7652	
0.732971	0.312694	1923	
-0.221837	-0.891704	10858	
-0.896358	0.186800	10452	
0.832523	0.049960	4212	
0.079096	-0.740966	4031	
0.531323	-0.456078	6086	
-0.483770	0.323047	6866	
-0.394252	0.464695	4996	
0.454075	-0.789579	6597	
-0.708163	0.002713	2452	
0.294380	0.557093	1825	
-0.659311	0.248422	3563	
-0.885530	-0.051397	8560	
-0.407093	0.625598	1095	
0.338124	0.118929	5816	
-0.089780	-0.724556	2799	
-0.634840	-0.354603	4647	
-0.154567	0.646634	1510	
-0.445362	0.439209	2482	
-0.708555	-0.169878	5010	
0.711961	-0.318789	3172	
0.435416	-0.546037	7965	
-0.416521	0.725248	8985	
-0.683031	-0.293736	10262	
0.199621	0.581167	7266	
-0.025563	0.575157	9871	
0.673421	-0.084256	1483	
-0.405106	0.115882	4053	
-0.588793	0.339994	6773	
0.035274	-0.905173	6245	
-0.277084	-0.137426	1688	
0.946178	0.048633	8261	
-0.208561	0.823407	10015	
-0.503592	-0.556445	10321	
-0.257465	-0.166409	3270	
-0.302129	0.641690	5120	
0.465924	-0.819693	2819	
0.202983	-0.732166	4913	
-0.489133	0.094188	4809	
-0.185815	-0.127195	6089	
-0.515515	-0.406839	3063	
-0.370593	-0.247824	3684	
0.177796	0.811581	7788	
0.223387	0.646315	8563	
0.828253	-0.120607	6857	
-0.113829	-0.163536	3571	
0.289768	0.040300	7181	
-0.168325	-0.881402	7299	
0.673235	0.427866	7224	
0.229987	0.813710	6641	
-0.053197	-0.114424	612	
0.682721	-0.643790	9195	
-0.185541	-0.090902	455	
-0.000770	-0.541593	6289	
0.271649	-0.397977	1246	
-0.396734	0.731390	6862	
-0.640434	-0.286001	6075	
0.752234	0.219566	8574	
0.473695	-0.647793	3906	
-0.162106	-0.142548	10020	
-0.775824	0.486566	6672	
-0.525447	0.716565	9552	
-0.874209	-0.167209	6029	
-0.353273	0.440888	8903	
-0.612472	-0.273154	7047	
-0.699627	-0.170180	5010	
-0.353387	-0.811017	8525	
0.650838	-0.414012	6616	
-0.073076	0.852613	11055	
-0.617520	0.619453	9656	
-0.088563	-0.937670	8941	
-0.286251	0.619441	3935	
0.601643	-0.703952	2060	
0.215632	0.533666	10417	
-0.911637	-0.252921	10582	
-0.459109	-0.352678	4870	
-0.465107	0.106529	1659	
0.291586	0.564032	1371	
-0.223491	0.594923	9641	
-0.037371	0.641110	9158	
-0.058548	0.817840	10956	
0.361974	0.560324	3274	
-0.102302	-0.063498	3685	
0.688186	0.454102	8558	
-0.735584	0.102759	2550	
0.468771	0.730611	1650	
-0.220609	-0.418953	6576	
-0.396703	0.417152	1819	
0.532902	0.170321	5266	
-0.827273	0.204985	2064	
-0.358372	-0.829850	8098	
0.041951	-0.926685	10676	
0.058401	0.605803	6801	
-0.065883	-0.147751	5955	
0.715764	-0.331650	2812	
0.110518	0.400296	10058	
-0.092559	-0.759695	6839	
0.745209	-0.553301	7243	
0.085781	-0.210761	3979	
-0.849382	-0.142286	3710	
-0.390690	-0.834045	1155	
0.193045	-0.094872	4645	
-0.656120	-0.276170	9203	
-0.574170	-0.745768	772	
-0.020222	-0.473612	3513	
0.257994	-0.089293	8001	
-0.250092	0.790879	9653	
-0.606075	-0.518513	9356	
0.179412	0.675217	5576	
-0.180254	-0.368806	5237	
-0.057734	0.732205	3306	
-0.677202	-0.581051	696	
-0.390197	0.503572	2484	
-0.545182	-0.539551	9225	
-0.102441	0.707674	4016	
0.021686	-0.481095	3339	
0.315643	-0.708577	10390	
-0.626579	0.274608	994	
-0.867497	-0.358965	649	
-0.164799	0.007412	6735	
0.621307	-0.532993	4684	
-0.832317	-0.366109	10196	
-0.059858	-0.770732	8968	
-0.573695	0.161425	5423	
-0.019096	0.711569	4679	
-0.158749	0.826777	5476	
0.230679	0.206861	1479	
0.819433	0.541320	1302	
0.203928	-0.890215	767	
0.272166	0.085079	8751	
0.261688	-0.350259	7734	
-0.931987	-0.095932	5006	
0.521712	-0.744338	9839	
0.216152	-0.248285	6988	
-0.659742	-0.374802	1051	
0.184048	-0.728059	9984	
0.780053	0.239671	8288	
0.123756	0.510788	2913	
0.490665	0.295684	7642	
0.515587	0.301141	2710	
-0.252974	-0.731503	2203	
0.311884	0.553992	1840	
0.181350	-0.307078	10877	
-0.204126	-0.897628	10924	
0.304687	-0.303489	8206	
-0.508522	0.128299	1126	
-0.146700	-0.046310	9077	
0.206080	0.495106	1519	
-0.227438	-0.415291	6576	
-0.678572	-0.225150	7197	
-0.496188	0.540933	417	
0.074714	0.664301	6019	
0.757960	-0.186999	7896	
0.808364	0.162890	1904	
0.008635	-0.378928	9640	
0.802541	-0.530028	675	
0.013521	0.663034	9006	
0.349450	0.449833	10859	
-0.647509	0.140853	6818	
0.646021	0.459716	2659	
0.193694	0.615739	2753	
0.981991	-0.033268	6187	
0.214089	-0.328489	9605	
-0.098010	0.798800	1557	
-0.108715	-0.152878	10490	
-0.602149	0.224704	354	
-0.715614	0.177106	6828	
0.229091	-0.387648	8426	
0.215296	-0.161710	657	
-0.509992	0.708717	6447	
0.527819	0.235224	1806	
0.192249	0.839037	1599	
-0.379603	-0.906256	828	
-0.631482	0.013695	6788	
0.316622	0.426146	518	
-0.615064	0.125725	5404	
-0.558598	-0.545970	1215	
-0.536431	0.088351	9899	
0.119922	-0.125113	7836	
-0.503492	0.026411	4617	
0.249646	-0.243349	7724	
0.133218	0.540606	3741	
0.072723	0.347380	3415	
-0.324172	-0.700147	7776	
-0.157559	-0.722901	8108	
0.717731	-0.689112	4419	
0.691337	-0.425248	881	
0.569322	0.621564	7652	
0.045891	0.271655	6398	
-0.644484	-0.032979	7240	
-0.067249	-0.960644	10654	
0.608644	-0.745704	9457	
-0.068064	-0.753085	6682	
0.083600	0.600503	7544	
0.030055	-0.330362	7063	
0.073662	-0.491638	3239	
-0.740067	0.122209	2550	
-0.806369	-0.399098	8021	
-0.410743	0.728835	8985	
-0.000596	0.270538	8011	
0.008721	0.569722	8635	
0.465458	0.131544	1287	
-0.868019	0.301178	988	
0.043695	-0.419883	6243	
-0.447395	0.179299	7685	
-0.479626	-0.843930	3872	
-0.038827	-0.772982	6659	
-0.172725	0.710062	10943	
-0.933706	-0.121073	1276	
0.778570	-0.525910	675	
0.060588	-0.748623	4827	
0.270073	-0.033962	3458	
0.042073	0.266132	6398	
-0.365568	0.347065	3821	
-0.744576	0.411585	6192	
0.287128	-0.269098	3835	
-0.119913	-0.951627	10578	
0.103466	0.434281	4812	
-0.653651	0.543123	7166	
-0.739381	0.021974	3879	
-0.314331	0.591511	4101	
-0.739067	-0.121518	4025	
-0.569697	0.365840	4800	
0.281328	0.578069	4269	
0.502204	0.552631	10322	
-0.754909	-0.559553	2654	
-0.705342	-0.191939	2302	
0.650811	-0.207213	7892	
0.103939	0.391190	9324	
0.114817	-0.419805	1645	
0.065742	-0.248145	8157	
-0.833792	0.359939	6721	
-0.232762	-0.908808	3188	
0.006459	0.208356	3520	
-0.596659	0.620126	7635	
-0.091999	0.142935	3264	
0.085580	-0.302105	3968	
-0.815074	0.232543	1555	
-0.565250	0.193420	6810	
-0.833611	0.389569	10640	
0.458864	0.245299	348	
0.025746	0.560277	6591	
-0.130647	-0.289722	3603	
0.755163	0.124050	5453	
-0.400341	-0.649900	1522	
0.262729	-0.352901	7734	
-0.011303	0.842936	2196	
-0.000937	-0.415184	10465	
0.442276	-0.618327	931	
-0.519675	-0.375175	5124	
0.806951	-0.556070	6022	
-0.038438	-0.158742	6204	
0.625375	0.499708	1584	
-0.111910	-0.910277	8017	
-0.047368	0.139001	10507	
-0.487263	0.564657	435	
-0.018995	0.121104	472	
-0.065890	-0.085140	1340	
0.360349	-0.893154	6843	
0.085309	-0.471680	2259	
0.194807	0.557869	9863	
0.216633	-0.478189	4798	
0.467636	0.718272	361	
0.758209	0.344656	10840	
0.935770	0.186758	365	
-0.267562	-0.478077	1893	
0.243837	-0.447246	3230	
-0.591954	0.154183	5302	
0.258724	0.590106	7591	
-0.579511	-0.711871	1710	
-0.008783	0.802683	9286	
-0.159192	-0.297619	3714	
-0.647099	0.344637	962	
-0.586854	-0.661841	1400	
-0.805605	-0.427117	9116	
-0.602469	-0.073908	8295	
-0.285848	-0.701162	9481	
-0.869884	-0.234065	8178	
-0.799227	0.367876	7204	
0.047216	-0.253927	8231	
0.275138	-0.066314	6395	
0.893969	-0.429218	4264	
0.476458	-0.789741	6597	
0.229097	-0.164339	4640	
0.738803	-0.616082	9877	
-0.046140	0.174192	6954	
0.725171	0.402486	4179	
0.062407	-0.480635	1667	
-0.113011	0.615012	7956	
0.073745	0.611782	7386	
-0.214494	0.538569	4952	
-0.841784	-0.122846	7875	
-0.314866	-0.650119	3346	
0.264398	-0.073288	6791	
-0.489250	-0.478039	2217	
0.646102	-0.415874	6616	
-0.565319	-0.704130	2806	
-0.652891	0.118622	6907	
0.402456	0.721964	8552	
-0.752578	0.055558	3916	
-0.050849	0.163117	10549	
-0.207036	-0.389786	2686	
0.280325	0.790893	8131	
0.582027	0.605569	2042	
-0.375143	-0.828559	8603	
0.564929	0.385626	2804	
-0.127686	0.797307	2675	
0.334838	-0.018100	4111	
0.240411	-0.514921	4402	
0.077290	0.538243	1594	
0.196907	0.583445	6702	
0.281356	-0.341998	6815	
-0.320831	-0.269042	2261	
0.633987	-0.695514	9189	
-0.235329	0.836647	9393	
-0.551572	0.141567	5374	
0.653758	0.422878	7753	
-0.679173	-0.137688	8122	
-0.279905	0.552533	1503	
0.663213	0.050039	5799	
-0.083138	0.689345	1015	
0.481881	0.115789	1411	
-0.226415	0.783919	6057	
0.024185	-0.372977	9499	
-0.499196	0.358976	440	
0.209015	0.617172	2718	
-0.335480	-0.855491	10822	
0.106403	0.694241	8753	
-0.587780	-0.104606	8410	
-0.922698	0.081474	9895	
0.654369	0.539966	9441	
0.346124	-0.913136	8802	
0.528430	0.295478	2977	
-0.551384	-0.716271	2806	
-0.330739	-0.247969	2030	
-0.514047	0.371919	3518	
0.346904	-0.919688	8802	
0.461300	0.712517	8902	
-0.887059	0.083983	7901	
0.284257	0.110441	7170	
0.129885	0.536996	3741	
-0.455239	0.002321	5649	
-0.267426	-0.174595	4070	
0.226112	0.486589	1309	
0.555979	0.462954	8501	
0.487906	-0.771543	5901	
0.831018	0.110922	1346	
-0.264988	0.598518	7771	
0.174672	0.628173	2870	
-0.094799	-0.133352	5174	
0.364095	0.526986	2492	
0.002060	-0.369543	9540	
-0.853328	-0.409773	9574	
0.597253	-0.414292	538	
0.373272	-0.015311	9853	
0.236035	0.330882	10291	
-0.085781	-0.227675	8513	
-0.507369	0.094184	7362	
-0.356340	-0.818493	8525	
0.007498	-0.938821	1958	
-0.171804	-0.385440	9819	
0.335326	0.634468	450	
-0.922342	0.126926	8779	
0.481682	0.127477	1411	
-0.051378	0.575688	10933	
0.470158	0.186806	7972	
0.737292	-0.578695	9197	
0.326894	-0.866943	2851	
-0.764621	0.477851	6672	
0.068764	-0.535210	4442	
-0.277342	-0.468398	8058	
-0.925111	-0.105421	9799	
0.266362	0.802548	8131	
-0.622577	0.369194	1716	
0.106803	0.364323	10825	
-0.093126	-0.772820	8983	
-0.738724	0.396632	6192	
-0.120919	-0.290501	4033	
0.058738	-0.303544	715	
-0.256466	0.658871	779	
-0.586495	-0.128582	1637	
0.016653	0.224431	4998	
0.291085	0.023778	9809	
-0.921667	-0.117365	8656	
-0.121209	-0.137296	5779	
0.071813	0.540818	1594	
-0.360778	0.561514	3888	
0.314050	-0.120541	4629	
0.391159	0.171635	1673	
0.076659	0.616681	9142	
-0.405320	0.077017	6871	
0.157901	0.247107	1020	
0.776808	-0.114291	6352	
0.358170	0.032967	3490	
0.308029	-0.900630	6375	
-0.194314	0.711316	4453	
0.526431	0.222792	2511	
0.784241	-0.041855	1855	
-0.132434	-0.943124	9790	
-0.759702	-0.528576	7963	
0.426017	0.030098	784	
0.232884	0.538603	7075	
0.476126	0.286263	10088	
-0.146228	-0.263306	3733	
0.618862	0.211491	8785	
-0.186130	-0.910633	10504	
0.196790	-0.037013	1997	
0.614861	0.516460	9252	
-0.384196	0.358431	4548	
0.331142	-0.106615	4634	
0.388238	-0.030777	6852	
0.482035	0.196353	6216	
-0.605642	0.577792	5464	
-0.874194	-0.297239	7500	
0.551346	-0.754508	3521	
0.429036	0.707141	8225	
0.455307	-0.638789	1380	
-0.676936	-0.087239	5724	
-0.666048	-0.154860	8644	
-0.839755	-0.417612	10294	
0.197605	0.007251	3084	
-0.576734	0.046675	10561	
0.568111	0.433681	8088	
0.482079	-0.789374	6597	
-0.851176	-0.264056	8139	
0.142818	0.792013	7469	
0.428136	-0.826438	8524	
0.362422	0.494001	3697	
0.259236	-0.302789	2813	
-0.481011	0.670248	4912	
-0.064908	-0.658225	10013	
0.497609	0.172441	7602	
0.063089	-0.779788	6461	
-0.711337	0.541023	9378	
-0.028075	-0.792651	9447	
-0.840717	-0.447313	10492	
