time = 27	Re = 1	rotation = 4.29703
0.865216	0.042625	7926	
-0.526388	-0.172421	10363	
-0.359251	0.801158	5287	
-0.101196	0.665373	5150	
-0.575116	-0.602914	3441	
-0.158801	0.555306	3089	
-0.358561	0.845633	8922	
0.400527	-0.435670	4972	
-0.761415	0.191257	2471	
0.195915	-0.510205	2228	
0.747035	0.228351	5550	
-0.683504	-0.454013	1390	
-0.819883	0.410094	10085	
-0.286609	0.856813	8486	
-0.410648	-0.372413	7402	
0.760873	0.178363	7961	
-0.362991	-0.624934	9443	
0.185052	-0.383299	9363	
0.851204	0.018343	5827	
0.182375	0.311818	4654	
-0.890751	-0.370261	2200	
-0.062990	0.680989	8564	
0.416088	0.463757	2777	
0.069714	0.558715	8005	
-0.739764	0.571120	8524	
-0.518731	0.045871	5263	
0.328785	-0.279122	3449	
-0.907770	-0.298181	7366	
-0.549728	0.706235	10664	
0.371374	-0.567460	3313	
0.218511	-0.477760	4964	
0.191389	-0.718834	7404	
0.191221	-0.926800	9453	
-0.587501	-0.425164	3327	
-0.016234	0.161616	7354	
0.627354	0.438532	6284	
0.308476	0.634077	2378	
0.753969	0.093770	2101	
0.760425	-0.610758	1658	
0.267044	-0.238143	5101	
-0.111724	0.654528	6645	
-0.743622	-0.246874	6302	
0.867470	-0.008482	7204	
0.581226	-0.430848	1267	
-0.130670	-0.536014	551	
0.245893	0.255789	7037	
-0.491227	-0.188365	4688	
-0.674425	0.630458	785	
0.219031	0.892090	2005	
0.526678	-0.552695	5957	
-0.297453	0.623319	573	
-0.505422	-0.247115	4564	
-0.049610	0.388436	7350	
-0.435279	-0.019664	2761	
0.841094	0.081409	6522	
-0.373404	0.558282	9763	
-0.497049	0.760740	9277	
0.313658	0.300946	7072	
-0.422616	-0.247748	6223	
0.562986	-0.124128	9626	
-0.231627	0.893272	1577	
0.617873	-0.439457	3440	
0.368169	0.670341	2207	
0.242372	0.715477	8611	
-0.646462	0.231833	6500	
0.746768	-0.180228	3454	
-0.026808	0.169939	7017	
-0.540201	0.700386	9154	
-0.523453	0.042067	5263	
-0.565725	-0.147779	9554	
-0.114531	0.071658	3850	
0.130849	-0.963138	3984	
0.304956	0.201531	6186	
0.479435	0.711538	8992	
0.695803	0.183807	2410	
0.728301	0.433525	7726	
0.724119	0.053498	1917	
0.261103	0.784229	1708	
0.241501	-0.080773	6746	
-0.306232	0.032418	2300	
-0.519304	-0.030074	6088	
0.021369	0.387111	6611	
0.313295	-0.511377	10470	
-0.820075	-0.431576	10727	
0.117566	-0.818043	4231	
0.230628	0.447483	563	
0.912753	0.334953	7743	
0.072909	-0.077768	2096	
0.006904	0.401760	9721	
-0.086210	0.658050	2630	
0.052108	-0.932770	9382	
0.564049	-0.188407	1322	
0.191786	-0.187213	7041	
0.293066	-0.099079	3924	
0.163867	-0.288288	7064	
-0.314242	0.554837	1932	
0.532697	0.660546	7338	
-0.844496	0.415808	9457	
-0.542180	-0.342184	3946	
-0.792356	-0.542992	447	
0.067759	0.528679	4693	
0.348299	-0.462159	4145	
-0.376750	0.122594	3444	
-0.262215	-0.916128	5364	
-0.539963	-0.631979	10840	
-0.317419	0.866697	8941	
0.100879	0.492289	3197	
-0.589064	-0.164196	4463	
0.707050	-0.279323	3059	
-0.677352	0.448670	4392	
-0.111511	-0.033993	1995	
0.119981	0.238925	10892	
-0.643395	0.300099	7815	
-0.312389	0.704809	6625	
0.273535	0.106637	4626	
-0.053004	0.767035	674	
0.055887	-0.160127	10564	
-0.433618	-0.543921	6730	
0.573267	0.520480	6684	
-0.502047	0.531062	10212	
0.335236	0.722661	9356	
0.285726	0.234011	7320	
-0.646039	0.360348	1728	
-0.174163	-0.139300	3297	
-0.338937	0.014479	5430	
0.245131	0.884458	6238	
-0.162080	-0.150785	2416	
-0.730878	0.021401	683	
-0.706669	0.054831	1677	
0.193583	-0.419837	3085	
-0.125227	0.847638	6642	
0.813233	-0.252240	6370	
0.525358	0.660851	7338	
0.267329	0.300345	2612	
0.281833	0.238901	7320	
0.525444	-0.239777	8028	
0.806210	0.360773	458	
-0.899788	0.102434	5963	
0.745710	-0.418551	6447	
0.610077	0.624306	5596	
-0.942962	0.009592	9403	
0.268674	-0.903321	10577	
-0.069471	0.164290	4380	
0.551356	-0.663523	8104	
0.082348	0.201623	9981	
0.424225	-0.860150	2523	
0.958293	-0.152958	4333	
0.826289	0.100771	8846	
-0.309238	-0.003738	3553	
-0.593140	-0.004267	4089	
0.968355	-0.015419	11013	
-0.096736	0.161473	8257	
-0.871749	0.228121	9231	
-0.829286	0.328275	9629	
-0.003973	0.141270	10621	
0.578813	-0.157469	3238	
-0.301460	0.085064	3431	
-0.876476	-0.396298	10714	
-0.602596	0.314667	5623	
0.517163	-0.359635	3674	
0.305801	0.170224	3489	
-0.049584	0.764769	674	
-0.638120	0.318776	8607	
-0.328033	-0.659165	902	
0.854475	-0.163630	7515	
0.216123	0.600357	647	
0.057953	0.467062	2137	
0.338511	0.616550	9105	
0.228878	-0.454102	4064	
0.254591	0.762116	11008	
-0.552324	-0.624922	10840	
0.550223	-0.183499	1564	
0.291452	-0.068979	2692	
-0.127706	0.757654	10064	
-0.308418	-0.020064	1566	
-0.693112	0.536484	8973	
0.132616	0.229661	10838	
-0.005151	0.890140	7832	
0.089102	0.104998	9281	
0.796578	-0.518132	512	
0.312796	-0.512461	10470	
-0.745847	-0.016102	4233	
0.814683	0.196015	9389	
0.250788	-0.934241	4961	
0.855183	0.080273	7868	
-0.524496	-0.418862	10589	
-0.113763	-0.033450	4153	
0.328184	0.480321	3035	
0.202062	0.102756	5545	
0.513669	-0.337949	1905	
0.253731	-0.936988	4961	
-0.022190	0.502577	3234	
0.215058	-0.698306	2800	
-0.447213	-0.852472	10527	
-0.309727	0.858090	8486	
0.223158	-0.054113	5451	
0.007558	0.880925	7832	
-0.146709	-0.081004	5558	
0.267376	-0.128957	4039	
-0.324338	0.604905	661	
0.199868	0.875442	7938	
0.448358	-0.433329	10735	
-0.594423	-0.186657	426	
0.295234	0.493292	10084	
-0.401923	-0.042226	8953	
0.299740	0.447589	9076	
-0.585390	-0.021510	6059	
-0.898901	-0.008922	6722	
0.349366	-0.224343	3465	
0.335789	-0.884148	9537	
0.178372	0.292924	3844	
0.153891	-0.233846	1145	
-0.074964	0.868904	7481	
-0.544478	-0.390442	4576	
-0.072464	0.400923	10374	
-0.894432	0.000642	8521	
0.517704	0.585429	10764	
0.074696	0.092051	10479	
0.022943	0.629781	4270	
-0.024758	0.566315	9600	
0.250580	0.169487	7182	
0.480615	0.592423	8162	
0.127145	-0.276327	7840	
0.821611	0.133975	8859	
-0.837479	-0.465383	5985	
-0.623294	0.471445	3196	
-0.313666	0.574005	1463	
0.224949	0.378327	3219	
-0.588730	-0.527083	8579	
0.482270	-0.718843	5538	
-0.073616	-0.926757	1595	
-0.442788	-0.052490	6357	
-0.526088	0.046599	5263	
0.290213	-0.348899	1913	
-0.630944	-0.093940	8209	
-0.524154	-0.587298	1589	
-0.773045	-0.247229	6302	
0.259647	-0.386703	2130	
-0.856329	-0.272910	7954	
-0.543299	-0.105783	1833	
0.927260	-0.283810	5973	
-0.571027	0.682778	10952	
-0.604225	-0.694660	10195	
0.540015	0.726553	9244	
0.399608	-0.337548	4797	
0.399242	-0.471667	6565	
0.053089	0.639569	1839	
-0.360368	0.681694	5731	
-0.501667	-0.266197	5693	
-0.398830	0.085142	3384	
0.236551	0.057460	2627	
-0.438294	-0.241232	5223	
0.229506	0.710735	10321	
-0.349482	-0.219086	9961	
-0.473541	-0.630989	9688	
-0.419887	-0.567409	7640	
0.199904	0.784289	1902	
0.942741	0.237454	9343	
0.066140	0.560494	8005	
-0.588323	-0.358361	10001	
-0.848005	0.260338	8915	
-0.602663	-0.401898	3327	
-0.525378	0.443694	3936	
0.321326	-0.738377	933	
0.586938	-0.633651	8823	
0.092252	0.164391	610	
0.332701	0.516326	4871	
0.195638	0.031902	9590	
-0.556888	-0.552820	3363	
-0.518363	0.036484	4655	
-0.599551	-0.715609	10293	
0.198466	-0.495636	3488	
0.767127	0.629892	6484	
0.030829	0.212179	1326	
0.265289	0.297948	2612	
0.238179	-0.810644	5508	
0.307031	0.324238	5712	
-0.295064	0.701024	5807	
-0.601224	0.253041	3802	
-0.437611	-0.331258	4956	
-0.353817	-0.227076	9313	
0.089034	-0.941713	2389	
0.193647	-0.796781	7643	
-0.457252	-0.302743	3977	
0.127096	-0.184366	4104	
-0.714076	-0.332324	4289	
0.452023	-0.424219	10695	
0.474812	0.728673	8729	
-0.666572	-0.020890	427	
-0.492962	-0.530968	2791	
-0.573844	0.424794	5859	
-0.366620	0.088721	2500	
0.271270	0.015406	1425	
0.369610	0.779832	9140	
0.353807	-0.440424	3815	
-0.080947	-0.919650	8680	
-0.770787	0.525642	5901	
0.826827	-0.108071	5156	
0.009954	-0.933898	8569	
-0.193740	-0.189895	8997	
-0.354589	0.555969	3644	
0.412145	0.790835	9068	
-0.142153	-0.941402	8402	
-0.816503	-0.055584	6494	
-0.481706	0.736011	6347	
-0.033377	0.246860	2067	
0.533663	-0.166192	7844	
0.468083	-0.543034	9572	
0.639617	0.548045	9649	
0.698895	-0.511014	8974	
-0.591821	0.403488	978	
0.003601	0.138682	10621	
-0.081511	0.693183	2726	
-0.374409	-0.342716	10307	
0.208530	0.526589	2861	
0.036919	-0.933133	7908	
0.041035	-0.850471	9045	
0.708011	0.135083	7582	
-0.836904	-0.321665	6738	
-0.839955	-0.314752	6738	
0.271208	0.468655	6859	
0.165618	-0.263537	4425	
0.032289	0.762851	4372	
-0.351085	-0.070957	1219	
-0.361129	0.124497	403	
0.288123	-0.318337	1868	
-0.518148	0.026612	4655	
-0.008547	0.162918	7354	
-0.900252	-0.075197	10112	
-0.353337	0.567977	1290	
-0.725187	-0.160135	6890	
0.055655	-0.100260	4314	
0.448473	-0.218698	5131	
-0.691575	-0.380124	6266	
0.270279	0.210235	8062	
-0.362669	-0.077552	1093	
-0.388176	-0.624756	3639	
0.072161	-0.844119	8131	
0.230506	0.130621	10541	
0.710077	0.528272	5085	
-0.341157	0.093393	7923	
0.423027	0.639470	9966	
-0.457337	-0.345256	6450	
0.698641	-0.053610	6574	
-0.145617	0.061259	4347	
-0.431890	0.087711	6596	
0.488274	-0.380760	1419	
-0.732733	0.084287	3045	
0.395397	-0.392333	2439	
0.147651	-0.723914	6363	
-0.675925	-0.644377	7499	
0.907225	0.351645	6188	
0.496205	-0.125623	3595	
0.643639	0.430121	6272	
-0.948421	-0.101017	10816	
0.523799	0.516213	2374	
-0.001324	0.632090	7410	
0.379583	0.465594	1643	
0.535498	-0.126547	7459	
0.001005	0.196207	4272	
0.961021	-0.228699	7022	
-0.604922	-0.556927	4510	
-0.498129	0.063003	9614	
0.817180	-0.182605	5234	
0.940202	-0.221767	5087	
0.492658	0.439669	5764	
0.544494	0.355512	4085	
-0.228417	-0.919841	453	
0.290701	0.628270	4598	
-0.013241	-0.534619	1027	
0.773251	-0.591207	1053	
0.420242	-0.740248	11055	
-0.477832	-0.698841	8445	
0.380804	0.393853	1404	
-0.488768	-0.335498	7155	
-0.389016	-0.373598	2242	
0.454169	-0.173886	4175	
-0.866600	0.184293	10345	
0.315854	0.371524	4295	
0.202336	0.353616	4230	
0.257115	0.134101	9951	
0.223741	0.570244	1407	
-0.861173	0.313805	1222	
0.215809	-0.499662	5226	
-0.185302	-0.842587	1071	
0.570562	-0.124003	9626	
-0.496708	-0.125225	6251	
-0.163808	0.619662	8714	
-0.605476	0.133350	439	
-0.181161	0.854025	1600	
-0.123229	0.877253	7913	
0.416731	0.775244	9034	
0.332470	0.694294	9248	
-0.363301	-0.345307	7623	
-0.756892	0.284050	4826	
-0.567752	0.379704	5757	
0.294220	-0.365141	3254	
-0.392786	-0.523894	2045	
-0.036351	0.162309	10657	
-0.112327	0.552892	2875	
0.541765	-0.318208	5205	
0.343874	-0.592518	1289	
-0.584736	0.314160	4895	
0.085856	0.121641	6329	
0.602433	0.774737	4079	
-0.036179	0.338608	8156	
0.178366	-0.129000	3303	
0.208689	-0.138153	8026	
0.960848	-0.140842	6015	
-0.354075	-0.103012	1552	
0.810221	-0.493668	5526	
0.311461	0.392704	7249	
-0.546660	-0.574605	7370	
-0.174599	0.595039	9483	
-0.004336	-0.933925	782	
0.685244	0.120200	6830	
0.458377	0.506663	7047	
-0.496247	0.712197	5537	
-0.134819	-0.946629	10281	
0.248294	-0.177172	5905	
0.750622	-0.174729	3454	
0.102816	0.880874	9491	
0.668214	-0.514870	6862	
-0.498207	-0.309730	8307	
-0.827342	0.345071	9629	
-0.655621	0.147692	4596	
0.346758	0.490366	2709	
0.319878	-0.670637	2501	
-0.491839	-0.104775	6251	
-0.621532	-0.150641	6292	
-0.620556	-0.679867	2214	
0.176961	-0.721073	7595	
-0.600212	-0.399829	10280	
-0.657300	-0.032791	427	
0.116513	0.262694	4668	
-0.396389	-0.614623	753	
-0.444410	-0.369539	8091	
-0.396679	-0.329305	2532	
0.338757	-0.289521	4987	
-0.436752	0.539423	10520	
-0.206091	0.857910	7299	
-0.052641	0.444544	1797	
0.822711	-0.276259	7598	
0.658807	0.175107	6442	
0.770352	0.030545	1945	
0.396731	-0.865694	1957	
-0.713298	0.059891	1677	
-0.098243	0.196254	5398	
-0.473945	-0.019842	7686	
0.005178	-0.987056	1197	
0.427574	0.644764	7754	
-0.436426	0.546308	10520	
-0.103898	0.513351	3114	
0.742634	-0.418067	5630	
-0.659053	0.453735	3731	
-0.614106	-0.402842	2599	
-0.366500	-0.643764	10221	
-0.320170	-0.683931	9146	
-0.068536	0.149904	3348	
0.106422	0.035141	5739	
-0.837782	0.435147	11003	
0.232807	-0.685541	4131	
0.095566	0.500295	3197	
-0.620298	-0.702222	10293	
0.313048	-0.592727	1464	
0.379218	-0.602510	4016	
-0.494959	0.614033	3028	
-0.607808	0.546881	8719	
-0.944331	0.124350	429	
-0.377982	0.585870	4017	
0.408510	-0.854915	2523	
-0.456856	-0.810152	7964	
0.406807	0.793377	9068	
0.285346	0.677628	6772	
0.243169	-0.385358	9354	
0.317048	-0.498669	10176	
0.523810	-0.121653	5440	
0.776099	-0.055285	1365	
0.054110	-0.626952	3763	
0.940757	0.280403	8827	
0.649783	0.217382	617	
0.482684	-0.719271	5538	
-0.205061	-0.924419	771	
0.732874	-0.621616	10120	
-0.645411	0.466905	3740	
0.912641	0.364505	6188	
-0.150887	0.589449	5858	
0.374451	0.570876	2679	
0.390249	-0.713789	10956	
-0.057971	-0.920141	1595	
0.307159	0.399087	7314	
-0.109817	-0.957866	1228	
-0.126397	-0.518345	644	
0.319539	-0.435630	8169	
-0.920718	-0.288520	760	
-0.224248	-0.937331	453	
-0.661945	-0.073517	8046	
-0.115304	-0.931548	10449	
0.359477	0.816403	9082	
-0.435799	0.078276	9072	
-0.444737	-0.349200	5468	
-0.883627	0.174141	9949	
0.296934	-0.247672	424	
0.598358	-0.132629	4860	
0.378960	0.823964	1260	
-0.277131	-0.429821	3411	
0.089472	0.115886	6296	
-0.077149	-0.237766	9469	
0.217934	-0.263197	1134	
0.199936	-0.349137	5361	
-0.135276	0.608750	6452	
-0.022089	0.450823	3023	
-0.472787	-0.005684	7686	
0.200875	0.354706	2030	
0.551576	-0.232241	1819	
-0.582675	-0.037808	6059	
-0.022583	-0.922961	1156	
-0.091821	-0.974795	1953	
-0.395301	-0.023562	1195	
-0.601309	-0.540585	8288	
-0.514481	-0.069131	5117	
0.587690	-0.619106	6550	
0.744072	-0.439971	7731	
-0.713529	-0.625613	11059	
0.511161	-0.337649	1905	
-0.863818	0.254174	8915	
0.838426	-0.178842	7515	
0.923068	-0.319401	6160	
-0.399960	0.504359	7945	
0.445291	-0.294755	3475	
-0.670312	0.566115	385	
0.238534	0.453418	563	
0.264816	-0.298188	1714	
-0.751413	0.307291	4826	
-0.684016	-0.673770	10665	
-0.096434	-0.720413	4227	
-0.069821	-0.329085	8715	
-0.713692	-0.042712	4223	
0.150634	-0.727176	6363	
-0.384937	-0.888282	9868	
0.810950	-0.186319	5234	
0.689957	-0.328430	2993	
-0.316418	0.002855	3553	
-0.016708	0.271182	7535	
-0.080906	0.602553	711	
0.615084	-0.756040	8765	
0.701789	0.278008	4588	
-0.769974	-0.582182	10635	
-0.703066	0.200880	3299	
-0.627531	-0.306713	4349	
-0.148418	-0.696470	8944	
-0.676268	0.613881	6479	
0.848741	0.170662	6117	
-0.314828	0.098872	5367	
0.198277	-0.515433	2228	
0.432700	-0.297900	2249	
0.060983	0.345921	9610	
-0.415923	-0.823404	10270	
-0.658996	-0.108628	10690	
-0.740864	-0.090157	2102	
-0.092593	0.598792	1854	
0.205860	0.878504	2806	
-0.472712	-0.515122	6076	
-0.692213	-0.137655	7581	
-0.069925	0.339484	3143	
-0.864032	-0.276673	7954	
0.354404	-0.382100	2171	
0.847551	0.034689	6400	
-0.170011	-0.741450	7884	
0.033264	0.594506	7442	
-0.422860	0.812775	6245	
0.306156	0.734959	10145	
-0.887766	0.258829	949	
-0.053599	0.568658	10742	
0.098896	0.713646	4228	
-0.223911	-0.905891	1709	
-0.449437	0.666210	678	
0.833940	0.515094	6718	
0.561795	-0.770630	9110	
0.364429	-0.288432	6863	
-0.163049	-0.662466	1739	
0.122899	-0.272797	7217	
-0.431591	0.013262	5312	
0.186698	-0.335481	4929	
0.007373	0.646075	6172	
0.279309	0.175807	392	
-0.588066	0.354960	5669	
-0.667054	0.403362	1380	
0.079410	0.450196	567	
0.348855	-0.475112	7079	
0.034512	0.610409	4100	
0.824166	-0.146793	5168	
-0.130750	-0.073779	4792	
0.211344	-0.059575	7316	
-0.582881	-0.602946	6119	
0.336893	-0.651371	4287	
-0.643746	0.256229	7779	
-0.397713	0.602921	4757	
-0.468663	0.008547	9312	
-0.645201	-0.667455	10656	
-0.401725	-0.705327	8096	
0.526793	-0.664418	10015	
0.495863	-0.807130	728	
-0.419933	0.758852	10400	
0.756759	0.015062	1743	
-0.277657	-0.916129	1804	
0.336881	-0.883655	9537	
0.188437	-0.466628	1877	
0.495403	-0.121502	2368	
-0.305064	-0.050779	4931	
-0.879547	0.329629	6884	
0.657128	0.565079	5111	
-0.083259	-0.369212	10012	
-0.691280	0.160977	10802	
-0.240408	-0.920777	2789	
0.376217	-0.224772	6778	
-0.644712	0.258612	7779	
0.273609	-0.318891	2434	
0.457414	-0.547912	9572	
0.180020	0.062397	4074	
0.080237	-0.819509	7391	
0.490815	0.735489	8696	
0.290373	0.095146	6800	
0.414540	-0.738125	11055	
0.383572	0.379933	2361	
0.628952	-0.696871	1014	
0.025139	0.358183	5767	
0.283610	0.676194	534	
0.192629	0.591276	397	
0.478469	-0.847426	7417	
-0.384429	-0.494796	3004	
0.834659	-0.140689	5168	
0.211740	0.153967	6454	
0.213202	0.176680	10228	
-0.634748	-0.701841	764	
0.044303	-0.247096	4715	
-0.001532	0.641420	7410	
-0.043999	-0.857342	10746	
-0.904087	0.041498	7975	
0.641629	0.390278	3576	
-0.582740	-0.104776	4009	
0.669512	0.381430	5459	
0.213393	0.477892	3645	
-0.783720	-0.481928	8815	
0.150144	-0.947869	10327	
0.078188	0.380671	2230	
-0.652482	0.453752	3731	
-0.813887	-0.469772	5005	
-0.533659	-0.083837	2947	
-0.482589	0.514842	10302	
0.260306	-0.331906	8253	
0.887627	-0.399280	6432	
-0.776686	0.272197	4770	
-0.018132	-0.581572	1203	
0.381410	-0.344114	877	
0.359048	0.725922	9360	
-0.621119	-0.756454	5898	
0.173594	0.889517	10738	
0.508010	-0.201352	5252	
0.329141	-0.252479	2366	
-0.597239	-0.125823	6196	
0.255412	-0.195992	2449	
0.739573	-0.417163	5630	
0.122830	-0.417481	7271	
-0.242522	0.562934	7324	
0.241786	-0.160821	4448	
-0.933285	0.128845	429	
0.246024	0.095740	2463	
-0.266867	-0.824160	9242	
0.692469	-0.346403	2845	
0.184825	-0.414171	2884	
-0.824537	-0.413396	10985	
0.577946	0.661236	10275	
0.386228	-0.302040	755	
-0.889476	0.292634	9195	
-0.613387	-0.319333	4093	
-0.308821	-0.544088	4954	
0.708698	0.263313	3916	
0.177401	0.110278	5160	
0.646507	-0.263155	7466	
0.052191	-0.921220	9382	
-0.726857	0.298201	4113	
-0.893142	-0.340907	10496	
0.328242	-0.266069	3512	
0.768880	-0.062372	1676	
-0.334263	0.807849	5254	
0.630297	-0.437139	3440	
0.221892	0.637409	8421	
0.068084	0.890648	8648	
-0.918296	0.010402	10639	
-0.364995	-0.519906	5267	
-0.816240	-0.005171	3008	
-0.879109	-0.175550	5612	
-0.006443	0.351107	6097	
0.234380	0.575951	3382	
-0.922061	0.055905	9528	
-0.917935	0.088389	5963	
0.617179	-0.383690	1811	
0.658917	0.366488	4043	
-0.020193	0.906049	9309	
-0.649225	0.106784	5035	
-0.300145	0.865427	9497	
-0.691365	-0.236572	3424	
-0.184626	0.603482	9483	
0.097652	-0.922897	1008	
0.884967	0.045222	7790	
0.205431	0.449427	10691	
0.032822	0.203787	10996	
0.304783	0.451560	10428	
-0.943947	-0.181656	476	
-0.870562	-0.321035	10430	
0.459918	0.743116	1105	
-0.434375	-0.546379	8203	
-0.696814	-0.109850	390	
0.162703	0.779338	2405	
0.012911	0.881329	1897	
0.865725	-0.007576	7204	
0.277617	0.575672	2243	
-0.758691	-0.509902	7097	
0.007810	0.358310	6415	
0.566508	-0.614001	9653	
0.544593	0.536925	4938	
0.876485	-0.059118	7517	
-0.539247	-0.732730	9243	
0.210589	-0.661186	1915	
0.160187	-0.118801	3193	
0.254798	-0.024359	8797	
0.223793	0.241594	8646	
-0.625344	0.149418	3653	
-0.564251	-0.603714	6177	
0.114944	0.552969	9663	
0.269697	0.843947	1400	
-0.254951	0.713996	6682	
0.230889	-0.289657	3075	
0.503432	-0.650677	5346	
0.005426	0.615943	2950	
-0.373391	-0.279656	3410	
-0.140369	-0.044598	2620	
0.232428	-0.525333	8635	
-0.483854	0.460075	589	
0.737494	-0.192841	2350	
-0.881614	0.098279	6820	
-0.873545	-0.256815	7954	
0.000610	-0.601570	3903	
0.413342	0.525273	2707	
-0.467554	0.621191	9331	
-0.086859	0.916488	889	
0.198128	-0.820398	7577	
-0.437511	-0.019916	4723	
0.368429	-0.909384	6657	
-0.250568	0.566179	5936	
-0.077180	0.764968	4775	
0.492913	-0.649824	3747	
0.471853	-0.300359	4303	
-0.493272	-0.779773	1492	
-0.214264	0.615862	10013	
0.055925	0.160350	7125	
0.122206	-0.206031	6663	
-0.510583	-0.235077	6254	
0.435131	0.747440	8610	
0.015350	-0.396448	9126	
-0.256695	0.562618	5936	
0.415228	0.478279	2326	
0.730245	-0.385343	5559	
-0.439915	-0.541199	8484	
0.557088	0.671076	7207	
-0.578104	0.572992	6826	
-0.499732	-0.145221	4838	
0.752054	-0.165097	2866	
0.609434	-0.445772	2941	
-0.039020	0.216068	588	
0.519146	-0.692223	6650	
0.494665	0.407214	5021	
-0.445693	-0.256529	1755	
0.487727	0.476259	7722	
-0.463687	0.443583	9986	
-0.693330	0.573031	523	
-0.145259	0.094878	3057	
0.217750	0.793746	1474	
0.859231	0.107374	1779	
0.442968	-0.334852	4251	
0.584146	0.664548	10341	
0.418693	0.425531	1883	
-0.476021	-0.358891	8239	
0.772236	-0.382808	7909	
-0.897518	-0.169032	6285	
0.197163	0.105597	6790	
0.218785	-0.320518	7423	
0.236424	0.279196	9611	
0.386869	-0.233317	7999	
-0.087881	-0.816940	8689	
-0.763849	0.518235	5901	
0.298633	0.397010	7314	
-0.412191	0.078336	4507	
-0.267139	-0.907293	1804	
0.447708	-0.585938	10233	
-0.030977	0.782428	4740	
0.073730	0.207092	6417	
-0.032769	0.907246	9309	
-0.427924	-0.361048	7029	
0.431325	0.411884	6742	
-0.073330	-0.749806	1981	
-0.312387	-0.161885	4525	
0.016841	-0.590968	3357	
-0.085021	-0.828385	9643	
0.055793	0.431138	556	
0.302827	-0.485324	6189	
-0.655833	0.657317	2851	
-0.002051	0.359790	6631	
0.416148	-0.184609	6491	
-0.613124	0.134201	439	
0.456215	-0.195313	2267	
-0.716574	0.366149	3217	
-0.166993	0.621807	9397	
0.803374	0.314553	5588	
-0.101524	-0.815382	8225	
0.261258	-0.362436	1752	
0.614890	0.621479	6842	
0.099773	0.565963	9506	
-0.128055	0.044172	5838	
-0.396751	-0.491672	3186	
-0.598215	-0.753564	9283	
-0.624586	-0.232835	6409	
-0.238197	0.669837	2595	
-0.082837	0.284018	3044	
-0.938580	0.168695	10631	
0.217960	-0.155952	8114	
0.364970	-0.445446	4376	
-0.909305	0.239563	9877	
-0.600889	0.639267	1417	
0.571722	0.484480	7023	
0.166759	-0.177310	6247	
-0.544380	-0.619874	10942	
-0.062638	-0.961276	2153	
0.131698	-0.509131	2796	
0.278708	-0.344058	1646	
-0.454887	0.019316	9910	
0.698669	-0.699901	10067	
0.306002	-0.396939	5095	
-0.856188	0.220413	7556	
0.822373	-0.264702	7598	
0.366636	0.385666	1404	
0.647657	-0.532875	8867	
-0.468381	-0.282034	2557	
-0.140754	-0.677040	7893	
0.117273	0.874324	9151	
-0.342841	-0.188977	8970	
0.081895	-0.677084	2725	
-0.110712	0.232141	8065	
-0.352491	-0.632776	7638	
0.563837	-0.808924	6952	
0.961816	0.014449	9169	
0.574983	0.632581	10371	
0.740319	0.185644	6882	
-0.114856	0.083389	1784	
-0.551450	-0.766981	10091	
-0.823391	-0.490495	2533	
-0.810305	0.107377	881	
-0.141468	0.862009	5308	
0.295546	-0.776175	1358	
0.257777	-0.896045	1475	
-0.515919	0.521383	5157	
-0.053446	-0.726112	450	
0.029804	0.908307	2940	
-0.801026	0.185764	4591	
0.113920	0.890493	6129	
0.030453	0.476176	6576	
-0.470194	0.613373	7548	
-0.253467	-0.812362	8788	
-0.715750	-0.360535	3181	
-0.893785	-0.217374	7915	
-0.228999	0.885502	1577	
-0.624861	-0.548805	6096	
0.624797	0.398512	2600	
-0.156727	-0.016913	8384	
0.326311	-0.355032	6082	
0.257963	-0.305440	6998	
-0.591885	-0.690656	7781	
0.217082	0.622752	7824	
0.263400	0.501441	6314	
0.110735	0.101805	9077	
-0.084160	0.882839	7205	
-0.565917	-0.450992	4157	
-0.228149	0.597174	5333	
0.737526	0.129813	6503	
0.328132	-0.660334	3901	
0.204374	0.018840	1086	
0.227169	-0.334430	8264	
0.062104	-0.720664	770	
-0.345165	0.688388	6510	
-0.161521	-0.043418	2419	
0.770938	-0.326460	5516	
0.565368	-0.511545	7881	
0.251677	0.333307	640	
0.282938	0.014968	775	
-0.108126	0.180308	4802	
0.572265	-0.083018	6318	
0.132416	-0.228145	9724	
-0.857270	-0.294627	8106	
0.080987	0.063882	1892	
0.778001	-0.541180	4916	
0.786163	-0.328083	6435	
0.230935	0.711972	343	
0.075677	0.588651	3325	
0.181111	0.273027	6074	
-0.198589	-0.925085	622	
0.452884	0.592464	7768	
0.510361	-0.267201	8903	
0.076866	0.632760	4790	
0.086249	0.193751	10020	
-0.032943	0.244054	924	
0.349312	-0.755877	1025	
0.038291	0.684484	1305	
-0.716747	-0.427014	1548	
-0.000247	0.659264	6172	
-0.525495	0.423089	2186	
-0.899148	0.022052	7559	
-0.686067	-0.400830	7113	
0.488411	-0.693830	6294	
-0.182643	0.638131	9079	
0.031528	-0.937792	7908	
0.038257	0.608614	7442	
-0.304491	-0.070248	8553	
-0.424154	0.082724	6596	
0.727435	-0.405422	4912	
-0.243327	-0.732586	2494	
-0.793841	-0.050177	4449	
-0.408711	0.683189	1640	
0.112406	0.619099	2801	
0.093834	0.914045	8300	
0.718283	0.518729	6029	
-0.244969	0.855237	8467	
0.333890	-0.253278	2366	
0.130842	0.226294	8343	
-0.107736	-0.733504	3087	
-0.778521	0.420913	7689	
