time = 6	Re = 1	rotation = 0.954771
0.936228	-0.114149	9573	
0.874002	0.403359	8402	
-0.496409	-0.608522	8983	
0.645168	0.741822	4961	
-0.068641	-0.211090	2425	
-0.516139	0.504091	6924	
0.645940	-0.498091	5531	
0.610767	0.686718	1475	
-0.560612	0.369369	5600	
0.768015	-0.582580	10536	
0.418386	0.090189	2289	
-0.432668	0.303135	4687	
-0.240488	-0.934626	3814	
0.726434	-0.631253	8745	
-0.310877	-0.326606	680	
0.918848	0.201235	1554	
0.302269	-0.829341	9377	
0.038333	-0.490415	7304	
-0.351933	-0.442596	3080	
0.887653	-0.141487	3070	
-0.179279	0.567182	1118	
-0.180761	0.284415	4607	
-0.312804	-0.843863	8030	
0.329829	-0.037426	1462	
0.116854	0.069665	10761	
0.293245	0.067493	4843	
-0.391336	0.488702	8481	
-0.470470	0.377637	1381	
-0.284569	-0.254549	10826	
-0.207954	-0.210334	8589	
0.015956	-0.447607	8000	
0.265251	-0.007935	10795	
-0.272443	0.284157	4785	
0.080158	-0.334312	7724	
0.637910	0.664726	10065	
0.455153	-0.867037	7634	
-0.111676	-0.506297	864	
-0.322249	-0.746458	2676	
0.021018	-0.398505	2334	
-0.397253	-0.752935	10975	
-0.486135	-0.709698	3791	
0.579907	-0.751913	958	
-0.295079	0.242822	4701	
0.873087	-0.211793	6637	
0.010561	-0.856696	5720	
0.931124	0.300217	2352	
0.070506	-0.222459	4579	
-0.313572	0.388264	6679	
0.867216	0.204340	9928	
0.392173	0.018465	4209	
-0.287865	0.531220	1907	
-0.763206	-0.324571	1942	
0.342953	-0.897521	5088	
-0.451131	-0.549189	5601	
0.570937	0.135816	10947	
-0.645527	-0.041581	3362	
-0.510321	0.564646	5833	
0.499004	-0.828712	10101	
0.749263	-0.347089	1346	
-0.751790	-0.030013	3532	
-0.080128	-0.604001	9414	
0.325994	0.200188	7446	
-0.312858	-0.257200	9011	
0.957000	-0.187245	9811	
-0.550484	-0.495196	9464	
0.072473	-0.963104	9697	
-0.643393	-0.297117	6489	
-0.619527	-0.075821	9576	
0.612785	0.306666	6823	
0.375294	-0.832581	6463	
0.018154	-0.866062	7464	
-0.006283	-0.599405	1906	
-0.392393	0.158843	2238	
-0.308111	0.403787	6679	
-0.537945	0.469049	5534	
0.793432	0.466377	1539	
-0.361946	-0.345502	4813	
-0.013490	0.748302	1095	
-0.240186	-0.239623	10010	
0.129310	-0.882739	9752	
-0.620577	-0.339202	1278	
-0.644775	0.181443	4933	
0.100049	-0.147188	8533	
0.907946	0.072382	8101	
-0.380024	0.383791	2078	
0.508159	-0.678401	7925	
-0.541925	-0.448968	3106	
0.447276	0.489607	9080	
-0.062469	-0.914685	4390	
-0.480922	-0.584957	6839	
0.422932	-0.822607	5963	
-0.158368	-0.212555	6392	
0.171945	0.707971	10211	
0.849868	0.381531	8814	
-0.798685	0.059914	10217	
0.443764	0.874493	7417	
0.873806	0.387799	8402	
-0.243092	0.494209	9512	
0.253975	0.045668	10095	
-0.447249	0.089202	7015	
-0.030359	-0.485527	921	
-0.495654	0.343241	1199	
0.339541	0.602121	662	
-0.179220	0.647662	5390	
-0.387132	-0.316220	3803	
0.350185	-0.696613	5391	
0.196872	0.683750	9572	
-0.382331	0.207278	4097	
0.488141	0.436353	2894	
0.679608	-0.482478	4202	
0.031468	-0.122284	1332	
-0.558800	0.292246	7258	
-0.842911	0.011372	8729	
-0.610929	-0.391313	4804	
-0.447078	-0.371420	8977	
-0.542676	0.485362	2410	
0.022311	-0.453875	8000	
0.915141	-0.157653	650	
0.303688	-0.751153	3749	
-0.299086	-0.792499	5475	
0.808238	0.495692	940	
0.867681	0.154710	9081	
-0.524550	-0.512934	6364	
0.817231	-0.493900	7411	
0.873987	0.369338	546	
-0.479282	0.199420	560	
-0.167009	0.423819	849	
-0.070910	-0.624665	1504	
-0.084033	-0.935368	8524	
0.328975	-0.806102	7516	
0.514833	0.120513	10522	
-0.607579	-0.006594	4871	
0.902658	-0.289965	10909	
-0.152795	0.522864	5358	
-0.452229	-0.400616	711	
-0.303389	0.513244	3914	
0.315369	0.124529	8715	
-0.451334	0.042016	2328	
-0.054531	-0.827510	6861	
0.114597	-0.876548	7944	
-0.005849	0.650378	3862	
-0.421946	-0.732833	4077	
0.259607	0.591921	3643	
0.492138	0.798727	2523	
0.490345	0.230963	8312	
0.204523	0.694797	9830	
-0.660093	0.201208	10683	
0.924328	-0.306257	5081	
0.311375	-0.037502	1439	
0.433159	-0.726578	7035	
-0.565161	0.055993	395	
-0.540572	0.035848	746	
0.718478	-0.616449	760	
0.346512	0.582182	7093	
0.412064	0.537708	1943	
-0.855602	-0.154397	1935	
0.889865	-0.155239	2690	
-0.529453	-0.521612	6364	
0.000097	-0.333110	8074	
-0.750959	0.138082	4308	
0.195449	0.058682	10901	
0.910831	-0.129308	10195	
0.923773	-0.261725	11059	
-0.657762	-0.141240	2643	
-0.420682	-0.663364	10123	
0.648887	-0.680289	536	
0.027066	-0.378239	10251	
-0.351585	0.621466	1678	
-0.338058	0.494683	6080	
0.923642	0.312442	1481	
-0.807928	0.101168	9745	
-0.506564	-0.012643	3412	
-0.337666	0.414045	6750	
-0.665526	0.431645	4290	
-0.094038	-0.974762	1657	
-0.052034	-0.896567	5177	
-0.259888	0.372336	5299	
-0.172597	0.547386	1354	
-0.060598	-0.322967	3368	
-0.224181	0.586259	440	
0.056789	-0.846643	5629	
-0.452290	0.124638	1225	
0.127191	-0.193905	4585	
-0.286995	0.572258	8528	
0.031569	-0.941703	5525	
-0.433604	0.505730	8045	
-0.778591	-0.358046	8901	
-0.618828	0.452751	3916	
-0.502412	0.263160	5695	
0.881572	-0.269994	8910	
0.102630	-0.874923	7944	
-0.278243	0.459540	1456	
0.045291	-0.935241	9759	
-0.648520	0.055815	2610	
-0.544184	-0.054565	3291	
-0.574486	-0.468999	4215	
-0.378411	0.045796	10786	
0.405793	0.504762	10597	
0.600564	0.699674	8018	
0.180114	-0.765560	1928	
0.073468	-0.953838	10505	
-0.193519	0.539840	1354	
-0.743636	0.108513	10262	
0.848844	-0.206087	7210	
-0.702205	0.269171	5428	
0.628174	0.209075	7917	
0.311699	-0.833867	9377	
0.757158	-0.518222	7871	
-0.566234	-0.037645	7538	
-0.703138	-0.415921	9494	
0.828608	0.361919	9568	
0.433172	0.244644	9070	
0.234743	0.115849	8931	
0.616282	-0.688127	6311	
0.631070	-0.672066	6285	
0.511421	0.458149	4019	
-0.588146	-0.458843	467	
-0.144201	-0.894613	6479	
-0.082364	-0.278968	1801	
-0.202866	-0.894024	1111	
-0.689295	0.164493	7594	
-0.220363	-0.242322	1844	
0.697497	0.612266	10306	
-0.690810	-0.552245	7205	
0.192273	0.069559	8735	
0.445265	0.202162	3878	
-0.569340	0.013115	10087	
-0.243752	-0.930173	3814	
0.773943	-0.511929	3295	
0.512868	-0.705621	7789	
-0.610392	-0.352580	3062	
-0.643919	0.163169	5764	
-0.297340	-0.703342	10544	
0.622002	-0.622215	6241	
-0.129865	-0.854841	5760	
0.396366	0.043390	2193	
0.912887	0.100303	8890	
0.411182	0.222743	5283	
0.235515	-0.803716	5383	
-0.774734	-0.022385	2488	
-0.569936	-0.663841	7457	
0.704602	0.574324	890	
0.282508	0.652249	4758	
-0.486717	0.067932	7131	
-0.273988	0.596954	3184	
-0.465827	0.022259	2576	
0.062934	-0.271417	1635	
-0.709082	-0.438359	10836	
-0.668178	0.021079	1729	
0.698607	-0.516138	5587	
0.123101	-0.763990	3095	
-0.358752	0.503585	628	
0.558320	-0.606803	8860	
-0.143740	0.694901	10893	
-0.294983	-0.512748	9872	
0.091012	-0.107133	10844	
-0.356049	0.164893	2055	
-0.150625	-0.251015	8873	
-0.736765	-0.278497	1966	
0.788623	0.415845	8223	
0.908801	-0.051894	9243	
-0.283795	0.647057	8439	
0.411630	0.057767	2716	
-0.148709	-0.766541	8077	
-0.529101	-0.753102	8412	
-0.592117	-0.600576	7578	
-0.050413	-0.473710	8576	
0.763145	-0.617556	4279	
0.085908	-0.203806	3392	
-0.547860	-0.538789	10572	
0.712883	-0.391245	10732	
-0.331328	0.340794	704	
0.881825	0.290739	1709	
-0.456303	-0.324923	8600	
0.186422	0.129281	5039	
-0.375618	0.080524	3252	
-0.166379	-0.368171	7256	
0.763997	-0.391247	3863	
0.489706	0.313821	9229	
0.105388	-0.200402	4605	
-0.548442	-0.003677	9076	
0.754054	-0.319452	2160	
-0.598284	-0.365921	3508	
0.327580	-0.811499	7516	
-0.786914	0.173645	7501	
-0.063614	-0.393000	469	
-0.742950	0.095134	9814	
-0.708657	-0.301866	3418	
0.515222	0.326643	2949	
-0.773262	-0.403947	9144	
-0.078357	0.690157	8608	
-0.240339	-0.411592	3339	
0.220286	0.052263	1623	
0.143880	-0.219829	6775	
0.736877	-0.515114	7871	
0.310652	-0.076508	6125	
-0.781564	0.024423	8235	
-0.040497	-0.864891	10705	
-0.353143	0.341493	1659	
-0.124142	-0.878393	6374	
0.117196	0.668222	8145	
-0.372542	-0.441206	4004	
-0.358569	-0.780658	3510	
0.885857	-0.214921	6637	
-0.538965	0.046931	746	
-0.411225	0.454353	6124	
-0.491880	0.017680	3865	
-0.174420	0.509142	4620	
0.405720	-0.705555	5031	
0.200637	-0.901207	1184	
-0.606626	0.242099	6421	
0.004838	-0.510834	3191	
0.934330	-0.114441	9573	
-0.451486	-0.564629	4132	
-0.800595	-0.167674	1865	
0.611251	0.250212	5164	
-0.189718	-0.887837	1111	
-0.352067	-0.473945	5197	
0.246129	0.613012	9668	
-0.557923	0.505196	5677	
-0.120428	-0.628058	9986	
0.481213	0.328253	9229	
-0.058133	-0.822923	6861	
0.578425	0.277844	5753	
-0.415396	0.208643	2964	
-0.156559	-0.915475	549	
0.426904	0.240008	7431	
-0.136873	0.498888	3565	
0.132864	-0.275462	3528	
-0.201247	0.448787	3275	
-0.618354	-0.497898	2465	
-0.465525	-0.329597	10418	
0.241324	-0.830152	7563	
0.462262	-0.667302	3150	
-0.377113	0.454944	6810	
0.160489	-0.862917	9620	
0.177632	0.688495	10981	
0.000798	-0.137713	3850	
0.231022	-0.049705	2818	
0.397610	-0.877063	429	
-0.410073	-0.460604	8251	
-0.253544	0.692365	441	
0.139130	-0.128631	2712	
-0.356101	-0.884797	1763	
-0.431477	0.475893	8210	
-0.407743	0.245603	2937	
-0.022788	-0.939985	2819	
0.879655	0.073386	2312	
-0.553978	-0.501628	9464	
-0.556126	0.152675	6538	
-0.656519	-0.502132	5993	
0.801788	-0.534312	2148	
-0.335036	0.137798	6186	
-0.334937	0.484056	4090	
0.010707	-0.467460	1246	
0.869451	-0.472446	6764	
-0.399183	0.393368	2407	
0.790550	0.406051	9492	
-0.302497	-0.806471	6293	
0.158082	0.646657	6572	
0.267043	-0.795986	5298	
-0.255538	-0.394183	2944	
0.342341	0.127924	10012	
0.690251	-0.534623	7822	
-0.229256	-0.559319	6958	
0.447741	0.527763	8753	
0.319084	-0.090621	9178	
-0.722780	-0.054011	7637	
0.818342	-0.551023	6836	
0.419256	0.866081	728	
0.710362	-0.479740	3015	
-0.746330	-0.276535	1748	
-0.003872	-0.141766	1784	
0.814556	-0.478056	7411	
0.165658	-0.944737	9509	
-0.779384	-0.306511	8711	
0.784993	-0.384470	6061	
-0.071335	-0.832646	1933	
0.678654	0.639006	3187	
-0.323865	0.664067	5046	
-0.740588	-0.244993	3277	
-0.231312	-0.877183	5751	
-0.819789	-0.005746	7133	
0.199217	-0.869983	9289	
0.511148	0.282247	8271	
0.120994	-0.769087	2994	
-0.225470	-0.792391	8876	
-0.159325	-0.790019	6826	
0.839539	-0.374057	8655	
-0.235638	-0.884451	5751	
-0.840167	-0.159924	6035	
-0.179488	-0.729983	5236	
0.219860	-0.078566	5484	
-0.337036	0.451667	7877	
-0.309508	0.520784	4727	
0.758042	0.505220	8604	
0.622208	0.209594	10866	
0.462180	0.035059	6895	
0.087450	0.086405	5790	
0.485737	-0.744257	7559	
-0.552548	0.493591	2550	
-0.208968	-0.242734	2694	
-0.186962	-0.722644	5236	
-0.758475	-0.222118	464	
-0.581051	0.135370	6742	
-0.401844	0.456406	6124	
-0.738374	-0.068682	10126	
-0.148377	-0.763081	8077	
0.274102	-0.069586	9031	
0.558507	-0.621496	8860	
-0.715044	0.212409	7468	
-0.492745	0.013323	3865	
-0.058365	0.642758	2484	
0.211301	-0.100186	7751	
-0.187798	0.330365	5988	
-0.467819	0.084197	7056	
0.904440	0.118105	1259	
0.480095	0.284582	6517	
0.547358	0.773195	9537	
0.059751	-0.849103	5629	
-0.446789	0.566340	1127	
0.528734	0.388067	2616	
0.214614	-0.011824	5230	
0.938535	-0.087168	10491	
-0.337654	-0.675091	4827	
-0.311389	0.315158	6797	
0.197941	0.679405	9572	
0.454783	0.198618	2106	
0.408151	0.240839	5279	
-0.058291	-0.835028	6861	
-0.722601	-0.171517	10434	
-0.834604	0.036778	7859	
-0.479630	0.528210	487	
-0.219764	-0.267331	5514	
0.900797	0.042508	5038	
0.125536	-0.792970	4047	
-0.376739	-0.758824	11056	
-0.567737	0.395413	6420	
0.896040	0.292800	2789	
0.499148	0.419057	2753	
-0.074631	-0.627529	1838	
0.025791	-0.501155	2474	
0.606256	-0.568017	9390	
-0.485313	-0.511420	7526	
0.020263	-0.795567	1380	
-0.808498	-0.177856	1865	
-0.550928	0.447233	2490	
-0.519232	-0.752464	7231	
-0.357571	-0.811891	5608	
0.529906	-0.717904	5336	
-0.174262	0.543605	7853	
0.361594	0.173824	4386	
-0.706840	-0.279995	9302	
0.883660	0.125282	695	
0.024343	-0.770104	2024	
-0.239491	-0.823152	8103	
0.044043	-0.873270	7732	
0.725586	-0.601273	586	
-0.513081	0.055077	347	
0.832363	0.412561	4700	
-0.589737	0.042063	4946	
-0.346418	-0.880711	1763	
0.360847	0.206412	8956	
-0.277418	0.325963	2146	
0.451689	0.033800	3976	
-0.394800	0.509202	354	
-0.572753	0.282950	3811	
0.458687	-0.685820	4465	
0.220876	0.039520	1436	
-0.066882	0.704873	7966	
-0.373440	-0.730113	10989	
-0.713374	0.105591	9703	
-0.679228	-0.519333	8963	
-0.581084	-0.034722	7538	
-0.233973	0.524933	6318	
0.189029	-0.168656	2628	
0.754873	-0.389536	7725	
0.870712	-0.236214	8140	
0.889175	-0.263801	11022	
-0.459743	0.482692	6381	
-0.256187	0.665033	8217	
-0.368836	-0.687801	6461	
-0.108362	0.680211	7816	
-0.789428	-0.164906	6145	
0.740446	0.558882	9400	
-0.398087	-0.404356	3178	
0.810588	-0.288789	5086	
0.748782	-0.534468	6937	
-0.333884	-0.325021	4959	
-0.622248	-0.362229	2798	
0.391751	-0.851079	675	
-0.219634	-0.568373	6958	
-0.144954	-0.305139	6122	
0.507287	-0.658050	6494	
-0.624533	0.465201	6026	
-0.636013	0.327743	10240	
-0.620901	-0.010521	1613	
-0.150004	0.734610	3059	
0.854218	-0.217370	7210	
-0.424501	0.455572	8090	
-0.405659	-0.597609	10477	
-0.727278	-0.166209	9237	
-0.202944	-0.550460	7080	
-0.523990	-0.550958	6934	
-0.378612	0.078819	1940	
-0.109397	-0.933068	5193	
0.480218	0.383909	7266	
-0.812836	0.022594	2887	
0.419801	-0.808299	5963	
-0.782824	-0.035541	3806	
-0.443436	0.297409	4581	
-0.693678	-0.001764	3222	
0.153933	-0.830638	6436	
0.644822	0.142535	1568	
0.627451	0.755546	6428	
0.903240	0.175062	892	
-0.369483	-0.275045	3094	
0.002313	-0.460174	8318	
-0.340078	-0.873163	4806	
0.685466	0.594655	8168	
-0.100120	-0.375546	1315	
-0.671142	0.364276	4043	
-0.109065	-0.747054	7882	
-0.554121	-0.598800	7644	
-0.143368	0.662373	5499	
-0.133407	-0.169589	3631	
-0.120265	-0.157947	3541	
-0.748098	0.196257	6684	
0.451994	0.042669	3369	
-0.126782	-0.406778	2433	
0.836741	-0.384440	8655	
0.054533	-0.437458	6815	
-0.340617	0.334467	1659	
0.448884	0.480052	8713	
-0.616841	0.120366	4893	
-0.615604	-0.031351	10765	
-0.654791	-0.327278	2655	
-0.741349	-0.196913	2123	
0.167465	-0.028879	3820	
-0.093435	-0.776130	10800	
-0.703376	-0.441699	10836	
-0.312313	-0.485701	8636	
0.961632	0.035944	3344	
-0.403435	0.034285	9592	
0.221850	0.072529	2058	
-0.424059	0.102900	7072	
0.391476	-0.690034	1366	
0.192271	-0.035516	6323	
0.955743	0.232657	4468	
-0.068566	-0.429596	3544	
0.707448	-0.382366	10408	
-0.257777	0.670427	537	
-0.504283	0.206169	3097	
-0.727974	-0.094324	773	
-0.032858	-0.480407	921	
-0.178221	-0.332641	5931	
-0.069181	-0.870031	7765	
0.048713	-0.176604	8193	
-0.579595	-0.635914	7653	
-0.126440	-0.974607	10163	
-0.405301	0.132557	806	
0.351738	0.057289	10207	
-0.476366	0.192838	530	
-0.666873	-0.343619	1922	
-0.377510	0.295176	1655	
-0.444193	-0.415922	2760	
-0.322338	0.266036	6960	
-0.042631	-0.379970	1497	
-0.323696	0.597336	6773	
0.038089	0.683956	4239	
-0.757743	0.097878	10764	
-0.525393	-0.520548	6364	
0.766349	-0.635312	8828	
-0.788613	-0.279635	8377	
-0.001833	-0.815951	4392	
-0.230948	0.659975	10801	
-0.305111	0.114526	8488	
0.483646	-0.833596	9117	
0.925647	-0.264513	11059	
-0.647866	-0.400744	2750	
-0.498761	0.440435	5579	
-0.338914	-0.453691	2951	
-0.154624	-0.550344	4845	
-0.666203	0.323069	3576	
0.597280	-0.674713	5642	
0.548378	-0.631051	1556	
0.325546	0.560826	5892	
-0.056747	0.648895	2484	
0.138760	-0.208934	6775	
-0.397615	-0.827443	4976	
-0.248076	-0.488138	7013	
-0.252639	0.376505	5299	
-0.041497	-0.969644	8545	
-0.785056	-0.051984	2074	
-0.635987	0.344161	9191	
-0.394337	-0.855192	727	
0.840306	0.424368	8829	
-0.382230	-0.644230	2502	
-0.174006	-0.287141	7180	
-0.216504	0.664979	7541	
-0.144748	0.484654	2339	
0.668339	-0.522333	6365	
0.025102	-0.407727	2334	
0.491443	-0.824383	10101	
0.048303	0.672701	4101	
0.580046	-0.618829	2509	
-0.719257	0.064372	8220	
-0.570264	0.181204	9976	
-0.656878	0.367710	4496	
-0.499204	0.097598	7971	
0.428954	0.030627	2353	
0.723624	0.198706	10322	
0.144022	-0.927121	2666	
-0.733810	-0.013939	3640	
0.322672	-0.085816	7236	
-0.078629	0.683739	6586	
-0.167272	-0.482423	6068	
-0.381020	-0.418155	3020	
-0.274442	-0.865121	2645	
0.666281	-0.661019	2580	
-0.128156	0.688637	7466	
0.310613	-0.802526	7516	
0.418360	0.479362	9484	
-0.293355	-0.408991	1878	
0.779187	-0.322415	3709	
-0.439097	0.321560	7736	
-0.499149	-0.771722	8922	
-0.093578	-0.189041	4802	
-0.029710	0.651164	3768	
-0.636990	0.237901	8644	
0.386791	-0.674684	3745	
-0.665365	-0.356534	1982	
0.004300	-0.462569	8318	
-0.061795	-0.844422	6861	
-0.284640	-0.510070	9866	
0.093547	-0.754901	2846	
0.337228	0.185210	5884	
0.938526	-0.282573	5179	
-0.635619	0.060383	3185	
0.452832	-0.649466	3316	
0.885237	-0.239186	10694	
-0.024347	0.700662	1489	
-0.647017	0.336115	10240	
-0.597254	0.000252	4871	
-0.620801	0.020381	3125	
0.801892	-0.534131	2148	
-0.164669	-0.529024	1721	
-0.605077	0.091457	4661	
-0.005508	-0.554700	4304	
-0.491626	-0.680940	1357	
-0.689821	-0.472951	6806	
0.535857	0.789843	697	
-0.543771	-0.039708	4593	
0.008707	-0.534265	3656	
-0.467205	0.257888	1919	
0.415790	0.021770	3963	
0.738104	-0.530122	6937	
0.661886	-0.460116	2309	
-0.659366	0.069697	2610	
-0.660191	-0.292888	2769	
0.857358	0.214752	10135	
0.450590	-0.793549	9528	
-0.342110	0.143169	6186	
-0.781375	-0.149724	10145	
0.421723	-0.798570	6685	
0.243822	-0.845554	9633	
-0.388833	-0.444510	4004	
-0.121887	-0.296716	739	
0.940471	-0.315566	6483	
0.868670	0.326984	6234	
-0.141109	-0.333596	7413	
0.959162	-0.075139	9283	
0.305045	0.595481	516	
-0.573758	-0.594861	8518	
-0.176333	-0.539749	4146	
-0.359255	0.547238	6643	
-0.549151	0.359639	4108	
-0.090028	0.600473	4996	
0.841898	-0.116608	10840	
-0.235493	-0.699125	10234	
-0.144671	-0.299396	6122	
0.637396	0.228429	11052	
0.118133	-0.759207	3095	
0.860626	-0.224382	7527	
-0.397771	0.099699	5644	
0.048315	-0.820016	3906	
-0.596257	0.463453	4660	
0.281167	0.613233	3313	
-0.631009	-0.009787	411	
-0.292407	-0.788304	5475	
0.031594	-0.813505	2687	
0.841645	-0.339850	8304	
-0.430633	0.583923	4224	
0.701794	-0.397506	10732	
-0.009726	-0.280639	4447	
0.078363	-0.586859	6587	
-0.041026	0.661800	3768	
-0.493087	0.013612	3865	
0.027181	-0.459771	4438	
0.523457	0.415417	7610	
0.930198	0.161380	10912	
-0.308946	-0.811815	6293	
-0.405381	0.317435	4186	
0.514251	-0.592337	6466	
0.483058	0.187275	518	
-0.288476	0.559931	7672	
0.139635	-0.118976	2735	
0.267540	-0.013670	7273	
0.192478	-0.204201	6395	
0.683172	-0.442573	2793	
-0.306707	-0.469920	6592	
-0.409196	0.423678	4010	
0.372269	0.004427	2156	
0.790987	-0.466847	9707	
-0.681303	0.157368	7594	
-0.307589	0.147277	392	
-0.326225	-0.867150	1157	
-0.532365	-0.638636	5735	
0.652866	-0.726666	1433	
-0.105954	-0.153502	5105	
0.857739	-0.242116	7755	
0.558195	0.284066	5728	
-0.471665	0.362663	1381	
0.574994	-0.797580	9172	
-0.331680	-0.764031	2788	
0.305858	-0.838256	9377	
-0.387647	-0.271008	3622	
-0.285224	0.616536	4800	
-0.239694	0.260935	5492	
0.542126	0.358879	7591	
-0.504302	0.002642	4864	
0.235353	0.687710	10943	
0.758528	0.507798	8097	
-0.846170	-0.116482	9140	
-0.526256	0.351688	6788	
0.260960	-0.030949	9786	
0.002992	0.712168	6536	
0.347299	0.040078	666	
-0.322493	-0.490622	8616	
-0.190921	-0.927493	6843	
0.176125	0.696022	10211	
0.084259	-0.277898	4182	
0.451326	0.088806	10614	
-0.534133	0.456692	5534	
-0.337212	0.311172	718	
0.891686	-0.035008	7510	
0.809563	-0.475719	7411	
0.155841	-0.050406	2697	
-0.000703	0.739822	917	
-0.441676	-0.819227	1888	
0.177411	-0.201787	6791	
-0.055608	0.637952	2484	
0.056224	-0.202430	4293	
0.850250	0.400118	10449	
0.927060	0.052049	7964	
-0.284116	-0.855025	10664	
-0.084701	-0.599943	10574	
-0.580426	-0.055699	4870	
-0.232426	-0.902062	1013	
-0.399274	-0.746097	10975	
0.529667	0.189672	9888	
-0.317831	0.617898	6170	
-0.768371	0.113220	10764	
0.781628	-0.285459	3261	
-0.642767	0.188728	10683	
-0.332741	-0.424167	2121	
0.224480	-0.013290	8966	
-0.268334	0.143596	10817	
-0.161546	0.681487	6499	
-0.189267	-0.269382	7456	
-0.187537	-0.910647	2851	
-0.111550	0.708988	417	
-0.036203	0.660592	3768	
-0.562472	0.219028	1637	
0.021106	-0.323614	8241	
-0.138713	-0.218614	6869	
-0.580798	0.282649	3811	
-0.180209	0.306625	9100	
0.591672	0.122654	9422	
-0.168162	-0.767903	7667	
-0.005362	-0.261912	4829	
0.860304	-0.407199	2533	
-0.464641	0.579457	1127	
0.077944	-0.175964	565	
-0.138290	-0.776062	5337	
0.570463	-0.763418	8624	
0.358201	-0.852282	2291	
0.164875	-0.251128	8768	
-0.468987	0.010479	2840	
-0.139294	-0.176662	3631	
-0.659960	-0.014783	5960	
-0.094434	-0.121844	8007	
0.780257	-0.506207	10751	
-0.400251	-0.322463	6914	
0.507257	-0.604201	5829	
-0.175189	0.494883	4620	
0.050130	-0.318735	6988	
0.128218	-0.283058	3528	
0.064431	-0.196655	4217	
0.707201	-0.439586	7745	
0.099584	-0.919332	10085	
0.921404	0.178301	710	
0.112378	-0.809914	4889	
-0.552474	-0.534787	10572	
0.129926	0.088962	5382	
0.256426	0.152067	1647	
-0.021793	-0.938003	2819	
-0.447645	-0.324001	8600	
-0.420146	0.232792	3319	
0.317115	0.648773	4754	
0.888432	0.279528	1709	
0.590569	-0.670467	9886	
0.482264	-0.655704	5826	
0.928625	0.092199	9989	
0.321405	0.041893	2396	
-0.009484	-0.423711	4949	
0.745403	-0.338378	1390	
0.188513	-0.061952	4008	
0.139071	-0.188192	4569	
-0.788927	-0.049000	5962	
-0.212732	-0.867279	5399	
-0.727155	0.317339	10141	
-0.248918	-0.919452	553	
-0.397031	0.351700	6333	
-0.224975	-0.940454	9427	
0.911088	-0.110518	10293	
0.114604	-0.501323	3502	
-0.713971	-0.275813	9849	
0.290229	-0.789696	5233	
0.462130	0.027205	6935	
-0.774323	-0.388308	6110	
0.429779	-0.898616	7054	
0.479156	0.818310	2523	
-0.768898	0.238267	8663	
-0.764889	-0.045325	2103	
0.576923	0.769587	10653	
-0.266089	0.592055	3184	
0.125157	-0.453425	1572	
-0.272990	-0.830433	9154	
-0.133628	0.647484	4817	
-0.400982	-0.818569	4976	
-0.140132	-0.390351	8254	
-0.194954	-0.342816	9894	
0.599983	-0.676707	5642	
0.065246	-0.524607	4399	
-0.392675	0.658128	3399	
-0.576284	-0.501068	8990	
0.585521	0.357507	801	
-0.769754	0.041315	2593	
0.364473	0.079995	9124	
-0.661391	0.119081	3675	
0.217975	-0.903774	1184	
-0.261730	-0.829097	9394	
0.104723	0.023056	3668	
-0.384958	0.053611	10236	
-0.388264	0.433945	4516	
0.043476	-0.836708	5629	
0.777710	-0.350081	7876	
-0.398759	-0.624720	2086	
0.704441	-0.564291	8106	
-0.626016	-0.104308	6943	
-0.315117	-0.732556	678	
0.488056	0.458533	6646	
-0.603388	-0.566365	562	
-0.114751	-0.873347	6374	
0.278048	0.127180	7630	
-0.177107	-0.170953	2067	
-0.669624	-0.099519	3110	
-0.699100	0.050116	6729	
-0.497348	0.129044	7601	
0.698775	-0.402704	10404	
-0.336606	-0.378500	8213	
-0.085231	-0.312927	3927	
0.435481	-0.710056	5023	
-0.587496	-0.536363	10882	
0.501423	0.201603	3154	
-0.684682	0.201470	2570	
0.734515	-0.440594	393	
-0.601179	-0.370996	3508	
-0.394357	0.614588	3625	
-0.021385	-0.828263	4317	
0.150417	-0.797004	5515	
0.019608	-0.482590	1246	
0.185323	-0.160169	5486	
0.325130	0.599500	662	
0.037021	-0.149734	10200	
0.508886	0.321361	3903	
-0.222778	-0.846721	8734	
-0.624875	-0.066880	8081	
-0.393199	-0.679606	6510	
-0.285557	-0.344070	7172	
-0.030341	-0.481766	921	
-0.145246	-0.574889	4971	
0.307414	-0.783746	5233	
0.901352	0.238885	1582	
-0.826175	-0.274453	9836	
0.951579	0.169976	9868	
-0.581299	0.412627	672	
0.654229	-0.706657	476	
-0.265347	0.487446	5438	
-0.335142	0.514780	6114	
-0.654731	-0.134003	3122	
0.923564	-0.012779	10644	
-0.727226	-0.206842	10139	
0.922950	0.008288	1492	
-0.559803	-0.566514	5844	
-0.663585	0.254331	10312	
-0.702863	-0.421404	9168	
-0.759654	-0.316855	1148	
-0.256924	-0.544501	10469	
0.712699	-0.463290	3015	
0.069849	-0.419957	5674	
0.558160	0.231678	2035	
0.619384	0.680278	1578	
-0.257377	0.481459	8496	
-0.156936	-0.400733	9755	
0.090890	-0.173793	521	
-0.208965	0.379056	5328	
-0.796282	-0.193973	1299	
0.901932	0.321435	453	
0.271426	-0.068999	9031	
0.651771	-0.645818	10451	
-0.319758	-0.656730	4753	
-0.058170	-0.227623	2541	
-0.092675	0.603704	4996	
-0.489270	0.063160	5910	
-0.184259	-0.247792	7474	
